Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,1604,0.8963252886806591,false,284111,1604,0.8963252886806591
284111,22941,0.9990402832750053,false,284111,22941,0.9990402832750053
284111,22943,0.9969176026290765,false,284111,22943,0.9969176026290765
284111,55930,0.8273305947498861,false,284111,55930,0.8273305947498861
284111,64073,0.9998558575439369,false,284111,64073,0.9998558575439369
284111,114569,0.9941409986053686,false,284111,114569,0.9941409986053686
284111,58524,0.8932458365505894,false,284111,58524,0.8932458365505894
284111,10071,0.9802082903849948,false,284111,10071,0.9802082903849948
284111,7080,0.9556603565871964,false,284111,7080,0.9556603565871964
284111,28984,0.9398040446910974,false,284111,28984,0.9398040446910974
1604,22941,0.8953831635157324,false,1604,22941,0.8953831635157324
1604,22943,0.8879326827608117,false,1604,22943,0.8879326827608117
1604,55930,0.848584721331572,false,1604,55930,0.848584721331572
1604,64073,0.8966587680825303,false,1604,64073,0.8966587680825303
1604,114569,0.901368388132438,false,1604,114569,0.901368388132438
1604,58524,0.8710385856574315,false,1604,58524,0.8710385856574315
1604,10071,0.9067692117132831,false,1604,10071,0.9067692117132831
1604,7080,0.8705537908301959,false,1604,7080,0.8705537908301959
1604,28984,0.9051419801934676,false,1604,28984,0.9051419801934676
22941,22943,0.9953024121091688,false,22941,22943,0.9953024121091688
22941,55930,0.8422693336810241,false,22941,55930,0.8422693336810241
22941,64073,0.999090861715752,false,22941,64073,0.999090861715752
22941,114569,0.9942480464772993,false,22941,114569,0.9942480464772993
22941,58524,0.8916419290892241,false,22941,58524,0.8916419290892241
22941,10071,0.9827374769687534,false,22941,10071,0.9827374769687534
22941,7080,0.9594651320436095,false,22941,7080,0.9594651320436095
22941,28984,0.9394640771649742,false,22941,28984,0.9394640771649742
22943,55930,0.8261733550845052,false,22943,55930,0.8261733550845052
22943,64073,0.9963357988139077,false,22943,64073,0.9963357988139077
22943,114569,0.9933923002852957,false,22943,114569,0.9933923002852957
22943,58524,0.8864827435546805,false,22943,58524,0.8864827435546805
22943,10071,0.9722465725842888,false,22943,10071,0.9722465725842888
22943,7080,0.9630732535907163,false,22943,7080,0.9630732535907163
22943,28984,0.9465480871472649,false,22943,28984,0.9465480871472649
55930,64073,0.8285713722401625,false,55930,64073,0.8285713722401625
55930,114569,0.8482980665204388,false,55930,114569,0.8482980665204388
55930,58524,0.8806633856822474,false,55930,58524,0.8806633856822474
55930,10071,0.8204690756954592,false,55930,10071,0.8204690756954592
55930,7080,0.8779293907590915,false,55930,7080,0.8779293907590915
55930,28984,0.8819864851964608,false,55930,28984,0.8819864851964608
64073,114569,0.9945742426848826,false,64073,114569,0.9945742426848826
64073,58524,0.8939110856846432,false,64073,58524,0.8939110856846432
64073,10071,0.9802730809957598,false,64073,10071,0.9802730809957598
64073,7080,0.9568404379051354,false,64073,7080,0.9568404379051354
64073,28984,0.94003277950768,false,64073,28984,0.94003277950768
114569,58524,0.8918099754719043,false,114569,58524,0.8918099754719043
114569,10071,0.9687204279116024,false,114569,10071,0.9687204279116024
114569,7080,0.977439558639984,false,114569,7080,0.977439558639984
114569,28984,0.9490583882019403,false,114569,28984,0.9490583882019403
58524,10071,0.842962977545041,false,58524,10071,0.842962977545041
58524,7080,0.862944925670657,false,58524,7080,0.862944925670657
58524,28984,0.9228802648839289,false,58524,28984,0.9228802648839289
10071,7080,0.9277168997918885,false,10071,7080,0.9277168997918885
10071,28984,0.918271514416375,false,10071,28984,0.918271514416375
7080,28984,0.9537944780221995,false,7080,28984,0.9537944780221995
