Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,245806,0.7106680201074592,false,7203,245806,0.7106680201074592
7203,222183,0.7358047572498976,false,7203,222183,0.7358047572498976
7203,7546,0.7783347849617944,false,7203,7546,0.7783347849617944
7203,57524,0.8168629943793051,false,7203,57524,0.8168629943793051
7203,399726,0.7411654640198329,false,7203,399726,0.7411654640198329
7203,8153,0.8617174121113484,false,7203,8153,0.8617174121113484
7203,1515,0.7631463503986985,false,7203,1515,0.7631463503986985
7203,3780,0.8731439541476187,false,7203,3780,0.8731439541476187
7203,401089,0.7624302726395754,false,7203,401089,0.7624302726395754
5544,245806,0.7191702612435438,false,5544,245806,0.7191702612435438
5544,3481,0.8652707901709662,false,5544,3481,0.8652707901709662
5544,222183,0.7562072840836457,false,5544,222183,0.7562072840836457
5544,255928,0.8022500789936696,false,5544,255928,0.8022500789936696
5544,7546,0.8361986222623148,false,5544,7546,0.8361986222623148
5544,57524,0.7677565860692882,false,5544,57524,0.7677565860692882
5544,8153,0.7566239504101563,false,5544,8153,0.7566239504101563
5544,3780,0.7086907764460836,false,5544,3780,0.7086907764460836
5544,5545,0.9809461303505546,false,5544,5545,0.9809461303505546
245806,3481,0.7935851504885046,false,245806,3481,0.7935851504885046
245806,255928,0.7668730894462961,false,245806,255928,0.7668730894462961
245806,7546,0.7917490085684515,false,245806,7546,0.7917490085684515
245806,57524,0.7052026329131807,false,245806,57524,0.7052026329131807
245806,8153,0.7468122027912687,false,245806,8153,0.7468122027912687
245806,5545,0.751887061121062,false,245806,5545,0.751887061121062
3481,222183,0.703766825407054,false,3481,222183,0.703766825407054
3481,255928,0.9281099272881767,false,3481,255928,0.9281099272881767
3481,7546,0.8238933331401488,false,3481,7546,0.8238933331401488
3481,57524,0.7085915422184413,false,3481,57524,0.7085915422184413
3481,8153,0.8366627628916644,false,3481,8153,0.8366627628916644
3481,5545,0.8769450341552132,false,3481,5545,0.8769450341552132
113218482,3880,0.7083177966319884,false,113218482,3880,0.7083177966319884
113218482,4057,0.9753350491346471,false,113218482,4057,0.9753350491346471
113218482,767566,0.8236086126285168,false,113218482,767566,0.8236086126285168
113218482,406969,0.8336347826950176,false,113218482,406969,0.8336347826950176
113218482,60494,0.842866305043708,false,113218482,60494,0.842866305043708
113218482,201625,0.9249922435260093,false,113218482,201625,0.9249922435260093
3880,4057,0.7276453631663798,false,3880,4057,0.7276453631663798
3880,767566,0.7214703942683652,false,3880,767566,0.7214703942683652
3880,406969,0.7590067227933475,false,3880,406969,0.7590067227933475
3880,60494,0.7415323091355104,false,3880,60494,0.7415323091355104
3880,201625,0.7258448367364962,false,3880,201625,0.7258448367364962
222183,255928,0.7697146766355784,false,222183,255928,0.7697146766355784
222183,7546,0.8480144305177054,false,222183,7546,0.8480144305177054
222183,57524,0.9194052724010625,false,222183,57524,0.9194052724010625
222183,399726,0.7522693594071397,false,222183,399726,0.7522693594071397
222183,8153,0.8569307550981575,false,222183,8153,0.8569307550981575
222183,1515,0.860945801989048,false,222183,1515,0.860945801989048
222183,3780,0.8299808523272395,false,222183,3780,0.8299808523272395
222183,5545,0.7615987461409051,false,222183,5545,0.7615987461409051
222183,401089,0.7295457251491158,false,222183,401089,0.7295457251491158
255928,7546,0.8344152208638712,false,255928,7546,0.8344152208638712
255928,57524,0.7671815355374716,false,255928,57524,0.7671815355374716
255928,8153,0.8636783401192554,false,255928,8153,0.8636783401192554
255928,3780,0.7808562298994143,false,255928,3780,0.7808562298994143
255928,5545,0.8056042067506173,false,255928,5545,0.8056042067506173
7546,57524,0.8942444905588975,false,7546,57524,0.8942444905588975
7546,8153,0.8777056292817563,false,7546,8153,0.8777056292817563
7546,1515,0.7474668741955219,false,7546,1515,0.7474668741955219
7546,3780,0.8188109775866639,false,7546,3780,0.8188109775866639
7546,5545,0.8353441404807561,false,7546,5545,0.8353441404807561
7546,401089,0.7343119307000949,false,7546,401089,0.7343119307000949
57524,399726,0.7492758191013424,false,57524,399726,0.7492758191013424
57524,8153,0.9180911905895434,false,57524,8153,0.9180911905895434
57524,1515,0.8919817491330453,false,57524,1515,0.8919817491330453
57524,3780,0.9231221604501173,false,57524,3780,0.9231221604501173
57524,5545,0.7639373798808072,false,57524,5545,0.7639373798808072
57524,401089,0.7393957333026434,false,57524,401089,0.7393957333026434
4057,767566,0.8376637322491695,false,4057,767566,0.8376637322491695
4057,406969,0.8793223622712137,false,4057,406969,0.8793223622712137
4057,60494,0.845916736544175,false,4057,60494,0.845916736544175
4057,201625,0.921429370022619,false,4057,201625,0.921429370022619
399726,8153,0.7456674317423864,false,399726,8153,0.7456674317423864
399726,1515,0.878564312260625,false,399726,1515,0.878564312260625
399726,3780,0.7962262737366507,false,399726,3780,0.7962262737366507
399726,401089,0.7520494255647981,false,399726,401089,0.7520494255647981
767566,406969,0.8227014710613628,false,767566,406969,0.8227014710613628
767566,60494,0.7367168873259843,false,767566,60494,0.7367168873259843
767566,201625,0.745767978583396,false,767566,201625,0.745767978583396
8153,1515,0.8077464143104904,false,8153,1515,0.8077464143104904
8153,3780,0.910057881365296,false,8153,3780,0.910057881365296
8153,5545,0.7581306935558153,false,8153,5545,0.7581306935558153
8153,401089,0.7301442797889279,false,8153,401089,0.7301442797889279
1515,3780,0.8686399561465633,false,1515,3780,0.8686399561465633
1515,401089,0.8004397604803971,false,1515,401089,0.8004397604803971
3780,401089,0.8073365000910081,false,3780,401089,0.8073365000910081
406969,60494,0.8039705120129335,false,406969,60494,0.8039705120129335
406969,201625,0.7844986714022878,false,406969,201625,0.7844986714022878
60494,201625,0.7591425628906442,false,60494,201625,0.7591425628906442
