Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,353189,0.9476388690479203,false,55289,353189,0.9476388690479203
55289,9370,0.9078558350849225,false,55289,9370,0.9078558350849225
55289,100874002,0.8606705124373285,false,55289,100874002,0.8606705124373285
55289,253970,0.9525347093957689,false,55289,253970,0.9525347093957689
55289,103504738,0.9433263524547452,false,55289,103504738,0.9433263524547452
55289,115019,0.9561799699038471,false,55289,115019,0.9561799699038471
55289,57402,0.9179319109353574,false,55289,57402,0.9179319109353574
55289,84525,0.9367134522952182,false,55289,84525,0.9367134522952182
55289,256076,0.949983722603753,false,55289,256076,0.949983722603753
55289,100874095,0.9167408309795622,false,55289,100874095,0.9167408309795622
84518,399726,0.9125336990523862,false,84518,399726,0.9125336990523862
353189,9370,0.9062715760115869,false,353189,9370,0.9062715760115869
353189,100874002,0.8700042060629658,false,353189,100874002,0.8700042060629658
353189,253970,0.9798151330909702,false,353189,253970,0.9798151330909702
353189,103504738,0.9623406552446974,false,353189,103504738,0.9623406552446974
353189,115019,0.946660646346777,false,353189,115019,0.946660646346777
353189,57402,0.915958337024431,false,353189,57402,0.915958337024431
353189,84525,0.9309335557179145,false,353189,84525,0.9309335557179145
353189,256076,0.9326877984440639,false,353189,256076,0.9326877984440639
353189,100874095,0.9141347993633996,false,353189,100874095,0.9141347993633996
9370,100874002,0.8778451503356425,false,9370,100874002,0.8778451503356425
9370,253970,0.9411744704337388,false,9370,253970,0.9411744704337388
9370,103504738,0.942975907187293,false,9370,103504738,0.942975907187293
9370,115019,0.9592153847090737,false,9370,115019,0.9592153847090737
9370,57402,0.9657799542215131,false,9370,57402,0.9657799542215131
9370,84525,0.9024295236576231,false,9370,84525,0.9024295236576231
9370,256076,0.9388640644914288,false,9370,256076,0.9388640644914288
9370,100874095,0.9981052305242398,false,9370,100874095,0.9981052305242398
100874002,253970,0.888824768489064,false,100874002,253970,0.888824768489064
100874002,103504738,0.8798277843449801,false,100874002,103504738,0.8798277843449801
100874002,115019,0.8934638712012308,false,100874002,115019,0.8934638712012308
100874002,57402,0.8603751819870041,false,100874002,57402,0.8603751819870041
100874002,84525,0.8514749384051805,false,100874002,84525,0.8514749384051805
100874002,256076,0.9001124344580297,false,100874002,256076,0.9001124344580297
100874002,100874095,0.8695711174530754,false,100874002,100874095,0.8695711174530754
84059,24150,0.8772242411694045,false,84059,24150,0.8772242411694045
253970,103504738,0.980429757614361,false,253970,103504738,0.980429757614361
253970,115019,0.9678476963322535,false,253970,115019,0.9678476963322535
253970,57402,0.9340754388098834,false,253970,57402,0.9340754388098834
253970,84525,0.9561753215725699,false,253970,84525,0.9561753215725699
253970,256076,0.9497796061208753,false,253970,256076,0.9497796061208753
253970,100874095,0.9451869610670851,false,253970,100874095,0.9451869610670851
103504738,115019,0.9730130581123122,false,103504738,115019,0.9730130581123122
103504738,57402,0.9501184070176133,false,103504738,57402,0.9501184070176133
103504738,84525,0.9465794820557877,false,103504738,84525,0.9465794820557877
103504738,256076,0.9630649747640013,false,103504738,256076,0.9630649747640013
103504738,100874095,0.9506333057709804,false,103504738,100874095,0.9506333057709804
115019,57402,0.9580885876601264,false,115019,57402,0.9580885876601264
115019,84525,0.9429985856865623,false,115019,84525,0.9429985856865623
115019,256076,0.9819711478281771,false,115019,256076,0.9819711478281771
115019,100874095,0.9646229878796664,false,115019,100874095,0.9646229878796664
57402,84525,0.8983737286576741,false,57402,84525,0.8983737286576741
57402,256076,0.9550623887663684,false,57402,256076,0.9550623887663684
57402,100874095,0.9749712443476055,false,57402,100874095,0.9749712443476055
84525,256076,0.9296705228309677,false,84525,256076,0.9296705228309677
84525,100874095,0.9090002037655665,false,84525,100874095,0.9090002037655665
256076,100874095,0.9464109021719299,false,256076,100874095,0.9464109021719299
