Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,105180390,0.9092015184318148,false,112268422,105180390,0.9092015184318148
112268422,105180391,0.9110240522404633,false,112268422,105180391,0.9110240522404633
112268422,33,0.9066250172127485,false,112268422,33,0.9066250172127485
112268422,306,0.8856086759438397,false,112268422,306,0.8856086759438397
112268422,1577,0.8503195057527654,false,112268422,1577,0.8503195057527654
112268422,341676,0.939366916538511,false,112268422,341676,0.939366916538511
112268422,503645,0.9006434062884999,false,112268422,503645,0.9006434062884999
112268422,641776,0.8778996520463881,false,112268422,641776,0.8778996520463881
112268422,105372793,0.9735752973527777,false,112268422,105372793,0.9735752973527777
112268422,112268252,0.9233741484987847,false,112268422,112268252,0.9233741484987847
112268422,84765,0.8138532815770213,false,112268422,84765,0.8138532815770213
112268422,120892,0.7795282060236365,false,112268422,120892,0.7795282060236365
112268422,113218482,0.9238076877616879,false,112268422,113218482,0.9238076877616879
112268422,11148,0.9331103264605589,false,112268422,11148,0.9331103264605589
112268422,102723849,0.9372373716437428,false,112268422,102723849,0.9372373716437428
112268422,4057,0.940070609847622,false,112268422,4057,0.940070609847622
112268422,200879,0.9745525263617982,false,112268422,200879,0.9745525263617982
105180390,105180391,0.9920848654218852,false,105180390,105180391,0.9920848654218852
105180390,33,0.8920957302544941,false,105180390,33,0.8920957302544941
105180390,306,0.8962762830107935,false,105180390,306,0.8962762830107935
105180390,1577,0.8718595675755143,false,105180390,1577,0.8718595675755143
105180390,341676,0.8967509149586141,false,105180390,341676,0.8967509149586141
105180390,503645,0.8803534689996303,false,105180390,503645,0.8803534689996303
105180390,641776,0.9859221760681329,false,105180390,641776,0.9859221760681329
105180390,105372793,0.8991811424009822,false,105180390,105372793,0.8991811424009822
105180390,112268252,0.9169497012792954,false,105180390,112268252,0.9169497012792954
105180390,84765,0.8185034035805502,false,105180390,84765,0.8185034035805502
105180390,120892,0.8415567683072647,false,105180390,120892,0.8415567683072647
105180390,113218482,0.9021563944353573,false,105180390,113218482,0.9021563944353573
105180390,11148,0.9161798574897261,false,105180390,11148,0.9161798574897261
105180390,102723849,0.9821868255612177,false,105180390,102723849,0.9821868255612177
105180390,4057,0.9166145492283256,false,105180390,4057,0.9166145492283256
105180390,200879,0.9305552548504067,false,105180390,200879,0.9305552548504067
105180391,33,0.8960006782879989,false,105180391,33,0.8960006782879989
105180391,306,0.8763689028305611,false,105180391,306,0.8763689028305611
105180391,1577,0.8510953113501664,false,105180391,1577,0.8510953113501664
