Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,109729127,0.8337695724828239,false,3240,109729127,0.8337695724828239
3240,28824,0.9240154899893109,false,3240,28824,0.9240154899893109
3240,26609,0.8680010345221307,false,3240,26609,0.8680010345221307
3240,730,0.8740038829224296,false,3240,730,0.8740038829224296
3240,1043,0.8619794398320407,false,3240,1043,0.8619794398320407
3240,149465,0.8696499839103544,false,3240,149465,0.8696499839103544
3240,4629,0.9039275850956645,false,3240,4629,0.9039275850956645
109729127,28824,0.9371400180590587,false,109729127,28824,0.9371400180590587
109729127,26609,0.889736568751398,false,109729127,26609,0.889736568751398
109729127,730,0.8026774715574103,false,109729127,730,0.8026774715574103
109729127,1043,0.91039557522492,false,109729127,1043,0.91039557522492
109729127,149465,0.9340827393612218,false,109729127,149465,0.9340827393612218
109729127,4629,0.8914492523747146,false,109729127,4629,0.8914492523747146
107984406,54861,0.8069826574132368,false,107984406,54861,0.8069826574132368
107984406,221395,0.8057771872048888,false,107984406,221395,0.8057771872048888
28824,26609,0.9612186084246115,false,28824,26609,0.9612186084246115
28824,730,0.8949923266464493,false,28824,730,0.8949923266464493
28824,1043,0.9614229350689528,false,28824,1043,0.9614229350689528
28824,149465,0.931347381547086,false,28824,149465,0.931347381547086
28824,4629,0.9434522058597343,false,28824,4629,0.9434522058597343
26609,730,0.871516494296352,false,26609,730,0.871516494296352
26609,1043,0.9239756548972782,false,26609,1043,0.9239756548972782
26609,149465,0.8927890208564649,false,26609,149465,0.8927890208564649
26609,4629,0.8742451598824583,false,26609,4629,0.8742451598824583
54861,221395,0.809729895971955,false,54861,221395,0.809729895971955
730,1043,0.806238346893812,false,730,1043,0.806238346893812
730,149465,0.8073523080179326,false,730,149465,0.8073523080179326
730,4629,0.8638699138894159,false,730,4629,0.8638699138894159
1043,149465,0.90862579148108,false,1043,149465,0.90862579148108
1043,4629,0.9063514105490982,false,1043,4629,0.9063514105490982
149465,4629,0.872763275006505,false,149465,4629,0.872763275006505
