Interaction,name,Pearson,selected,shared interaction,shared name,Weight
718,730,0.8221764964325159,false,718,730,0.8221764964325159
718,116984,0.7516682927423103,false,718,116984,0.7516682927423103
718,1043,0.8951275086916829,false,718,1043,0.8951275086916829
718,149465,0.8615730435825053,false,718,149465,0.8615730435825053
718,3240,0.8871452965993933,false,718,3240,0.8871452965993933
718,4629,0.8785692278318276,false,718,4629,0.8785692278318276
718,109729127,0.8128562766703632,false,718,109729127,0.8128562766703632
718,28824,0.9421753606824715,false,718,28824,0.9421753606824715
22943,9228,0.8807327972318453,false,22943,9228,0.8807327972318453
22943,28984,0.8963929772451871,false,22943,28984,0.8963929772451871
22943,22941,0.9942955800908765,false,22943,22941,0.9942955800908765
22943,50964,0.8985316593922867,false,22943,50964,0.8985316593922867
22943,64073,0.9932952831162876,false,22943,64073,0.9932952831162876
22943,114569,0.9620222961881456,false,22943,114569,0.9620222961881456
22943,83643,0.8941395282232613,false,22943,83643,0.8941395282232613
22943,10071,0.9477376823020043,false,22943,10071,0.9477376823020043
22943,7080,0.9469477612483725,false,22943,7080,0.9469477612483725
22943,284111,0.9945339181217593,false,22943,284111,0.9945339181217593
22943,5346,0.8958498541079452,false,22943,5346,0.8958498541079452
22943,3229,0.8619001638739022,false,22943,3229,0.8619001638739022
9228,28984,0.8184475532963174,false,9228,28984,0.8184475532963174
9228,22941,0.9072507171005668,false,9228,22941,0.9072507171005668
9228,50964,0.7970368033241002,false,9228,50964,0.7970368033241002
9228,64073,0.8824454776187335,false,9228,64073,0.8824454776187335
9228,114569,0.8892172523843246,false,9228,114569,0.8892172523843246
9228,83643,0.8289842658647589,false,9228,83643,0.8289842658647589
9228,10071,0.917293863105988,false,9228,10071,0.917293863105988
9228,7080,0.8535397173024861,false,9228,7080,0.8535397173024861
9228,284111,0.8949749470016166,false,9228,284111,0.8949749470016166
9228,5346,0.9560898043816092,false,9228,5346,0.9560898043816092
9228,3229,0.7763744412600888,false,9228,3229,0.7763744412600888
730,1043,0.7775295250521332,false,730,1043,0.7775295250521332
730,149465,0.7819287399172489,false,730,149465,0.7819287399172489
730,3240,0.8041222686456955,false,730,3240,0.8041222686456955
730,4629,0.8648287282059473,false,730,4629,0.8648287282059473
730,28824,0.8909700709461912,false,730,28824,0.8909700709461912
153643,55808,0.7898414249033606,false,153643,55808,0.7898414249033606
153643,79977,0.8475287000918335,false,153643,79977,0.8475287000918335
222183,57110,0.8083275980165504,false,222183,57110,0.8083275980165504
222183,10568,0.829982660774103,false,222183,10568,0.829982660774103
222183,7546,0.8397208502104944,false,222183,7546,0.8397208502104944
222183,57524,0.7930890594137034,false,222183,57524,0.7930890594137034
222183,1515,0.7616869319809667,false,222183,1515,0.7616869319809667
116984,1043,0.8646646874716921,false,116984,1043,0.8646646874716921
116984,28824,0.7546161561166389,false,116984,28824,0.7546161561166389
