Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6473,0.9128239742995676,false,284111,6473,0.9128239742995676
284111,22941,0.9986399658433406,false,284111,22941,0.9986399658433406
284111,9228,0.9692031287695348,false,284111,9228,0.9692031287695348
284111,1515,0.9312237364094206,false,284111,1515,0.9312237364094206
284111,64073,0.99966658263274,false,284111,64073,0.99966658263274
284111,114569,0.9941388528168441,false,284111,114569,0.9941388528168441
284111,1746,0.9825475619236986,false,284111,1746,0.9825475619236986
284111,7080,0.999177154764446,false,284111,7080,0.999177154764446
284111,4680,0.995666021503978,false,284111,4680,0.995666021503978
6473,22941,0.9076464850757738,false,6473,22941,0.9076464850757738
6473,9228,0.9467782881722752,false,6473,9228,0.9467782881722752
6473,1515,0.9117112106067938,false,6473,1515,0.9117112106067938
6473,64073,0.9123129739697062,false,6473,64073,0.9123129739697062
6473,114569,0.9035180316098299,false,6473,114569,0.9035180316098299
6473,1746,0.9077070048111227,false,6473,1746,0.9077070048111227
6473,7080,0.9116432776060089,false,6473,7080,0.9116432776060089
6473,4680,0.9059024754961519,false,6473,4680,0.9059024754961519
22941,9228,0.9714494191765495,false,22941,9228,0.9714494191765495
22941,1515,0.9370289175678173,false,22941,1515,0.9370289175678173
22941,64073,0.9976207668438108,false,22941,64073,0.9976207668438108
22941,114569,0.9941529591533703,false,22941,114569,0.9941529591533703
22941,1746,0.9781278946451653,false,22941,1746,0.9781278946451653
22941,7080,0.9976107314610798,false,22941,7080,0.9976107314610798
22941,4680,0.9930214825430176,false,22941,4680,0.9930214825430176
9228,1515,0.9261084907374512,false,9228,1515,0.9261084907374512
9228,64073,0.9668596102625124,false,9228,64073,0.9668596102625124
9228,114569,0.9650994599005662,false,9228,114569,0.9650994599005662
9228,1746,0.9573729477761783,false,9228,1746,0.9573729477761783
9228,7080,0.9675226197939404,false,9228,7080,0.9675226197939404
9228,4680,0.9573704663262809,false,9228,4680,0.9573704663262809
1515,64073,0.9280620707215008,false,1515,64073,0.9280620707215008
1515,114569,0.9297754306744713,false,1515,114569,0.9297754306744713
1515,1746,0.918572604417733,false,1515,1746,0.918572604417733
1515,7080,0.9270280395350152,false,1515,7080,0.9270280395350152
1515,4680,0.9201552648191285,false,1515,4680,0.9201552648191285
64073,114569,0.9947126297380796,false,64073,114569,0.9947126297380796
64073,1746,0.9842496544155445,false,64073,1746,0.9842496544155445
64073,7080,0.9994232227050782,false,64073,7080,0.9994232227050782
64073,4680,0.9966875620108537,false,64073,4680,0.9966875620108537
114569,1746,0.9769827201733885,false,114569,1746,0.9769827201733885
114569,7080,0.9943626161103798,false,114569,7080,0.9943626161103798
114569,4680,0.9907165892647953,false,114569,4680,0.9907165892647953
1746,7080,0.9831247641375284,false,1746,7080,0.9831247641375284
1746,4680,0.9766976110261232,false,1746,4680,0.9766976110261232
7080,4680,0.9953679424594154,false,7080,4680,0.9953679424594154
