Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,1152,0.7602732815308358,false,100126311,1152,0.7602732815308358
100126311,24150,0.7351803610139683,false,100126311,24150,0.7351803610139683
100126311,54,0.799871113599718,false,100126311,54,0.799871113599718
100126311,2696,0.7390334981748178,false,100126311,2696,0.7390334981748178
100126311,6097,0.9131862687745624,false,100126311,6097,0.9131862687745624
100126311,54769,0.8529337574726088,false,100126311,54769,0.8529337574726088
100126311,284266,0.7987408540633898,false,100126311,284266,0.7987408540633898
100126311,4318,0.8128089567337736,false,100126311,4318,0.8128089567337736
100126311,109729184,0.8113684250192551,false,100126311,109729184,0.8113684250192551
100126311,23562,0.8164209693495801,false,100126311,23562,0.8164209693495801
100126311,4852,0.7559288528605003,false,100126311,4852,0.7559288528605003
100126311,1471,0.8331897201124319,false,100126311,1471,0.8331897201124319
100126311,2537,0.7668730770556349,false,100126311,2537,0.7668730770556349
100126311,200407,0.8454262250552181,false,100126311,200407,0.8454262250552181
100126311,164312,0.8831641963999266,false,100126311,164312,0.8831641963999266
100126311,4693,0.8067702593125213,false,100126311,4693,0.8067702593125213
100126311,10331,0.8324875121177279,false,100126311,10331,0.8324875121177279
100126311,6354,0.7671437468354976,false,100126311,6354,0.7671437468354976
100126311,1513,0.7718067627365242,false,100126311,1513,0.7718067627365242
1152,24150,0.8064997122337264,false,1152,24150,0.8064997122337264
1152,54,0.9910127237412685,false,1152,54,0.9910127237412685
1152,2696,0.9783848851905538,false,1152,2696,0.9783848851905538
1152,6097,0.8786660490460344,false,1152,6097,0.8786660490460344
1152,54769,0.9235030464115898,false,1152,54769,0.9235030464115898
1152,284266,0.983381418098584,false,1152,284266,0.983381418098584
1152,4318,0.9913442329508833,false,1152,4318,0.9913442329508833
1152,109729184,0.9916952176194477,false,1152,109729184,0.9916952176194477
1152,23562,0.8931469899738766,false,1152,23562,0.8931469899738766
1152,4852,0.9857413254209848,false,1152,4852,0.9857413254209848
1152,1471,0.9607126703902023,false,1152,1471,0.9607126703902023
1152,2537,0.9036006114242213,false,1152,2537,0.9036006114242213
1152,200407,0.8776658469574806,false,1152,200407,0.8776658469574806
1152,164312,0.8906437600311579,false,1152,164312,0.8906437600311579
1152,4693,0.8438474285860911,false,1152,4693,0.8438474285860911
1152,10331,0.8866888028740622,false,1152,10331,0.8866888028740622
1152,6354,0.902354851682352,false,1152,6354,0.902354851682352
1152,1513,0.9822087746881074,false,1152,1513,0.9822087746881074
24150,54,0.8227269777586005,false,24150,54,0.8227269777586005
24150,2696,0.7972072569003844,false,24150,2696,0.7972072569003844
24150,6097,0.7269215917747877,false,24150,6097,0.7269215917747877
24150,54769,0.9024258884431874,false,24150,54769,0.9024258884431874
24150,284266,0.822788541106091,false,24150,284266,0.822788541106091
24150,4318,0.8127150376696656,false,24150,4318,0.8127150376696656
24150,109729184,0.8115262509136209,false,24150,109729184,0.8115262509136209
24150,23562,0.7362572288566466,false,24150,23562,0.7362572288566466
24150,4852,0.7984835305891894,false,24150,4852,0.7984835305891894
24150,1471,0.8517456923758023,false,24150,1471,0.8517456923758023
24150,2537,0.7807213871995793,false,24150,2537,0.7807213871995793
24150,200407,0.8620471847255263,false,24150,200407,0.8620471847255263
24150,164312,0.7188738252063291,false,24150,164312,0.7188738252063291
24150,4693,0.8891601802699874,false,24150,4693,0.8891601802699874
24150,10331,0.8950328269616878,false,24150,10331,0.8950328269616878
24150,6354,0.7242440139610792,false,24150,6354,0.7242440139610792
24150,1513,0.7735758016987913,false,24150,1513,0.7735758016987913
54,2696,0.9843043174752352,false,54,2696,0.9843043174752352
54,6097,0.9107972713125175,false,54,6097,0.9107972713125175
54,54769,0.9281867619272005,false,54,54769,0.9281867619272005
54,284266,0.995845098109024,false,54,284266,0.995845098109024
54,4318,0.9969733771554223,false,54,4318,0.9969733771554223
54,109729184,0.9969111866471572,false,54,109729184,0.9969111866471572
54,23562,0.9070969627144432,false,54,23562,0.9070969627144432
54,4852,0.981385521285606,false,54,4852,0.981385521285606
54,1471,0.9811498795731161,false,54,1471,0.9811498795731161
54,2537,0.9142045420012123,false,54,2537,0.9142045420012123
54,200407,0.9092412975765383,false,54,200407,0.9092412975765383
54,164312,0.9098902317436429,false,54,164312,0.9098902317436429
54,4693,0.8735877188499966,false,54,4693,0.8735877188499966
54,10331,0.9019132390184821,false,54,10331,0.9019132390184821
54,6354,0.9166448491980188,false,54,6354,0.9166448491980188
54,1513,0.989025721912915,false,54,1513,0.989025721912915
2696,6097,0.8655289508329714,false,2696,6097,0.8655289508329714
2696,54769,0.908335760926051,false,2696,54769,0.908335760926051
2696,284266,0.9848396946991225,false,2696,284266,0.9848396946991225
2696,4318,0.9798522641334492,false,2696,4318,0.9798522641334492
2696,109729184,0.9808753946131651,false,2696,109729184,0.9808753946131651
2696,23562,0.8999334353221323,false,2696,23562,0.8999334353221323
2696,4852,0.9799111682822458,false,2696,4852,0.9799111682822458
2696,1471,0.9460436748163012,false,2696,1471,0.9460436748163012
2696,2537,0.8614960388741306,false,2696,2537,0.8614960388741306
2696,200407,0.8657876866526918,false,2696,200407,0.8657876866526918
2696,164312,0.8772906000849817,false,2696,164312,0.8772906000849817
2696,4693,0.8153593151192029,false,2696,4693,0.8153593151192029
2696,10331,0.8797288559073291,false,2696,10331,0.8797288559073291
2696,6354,0.9048920737759095,false,2696,6354,0.9048920737759095
2696,1513,0.9816894182058045,false,2696,1513,0.9816894182058045
6097,54769,0.8640613481437653,false,6097,54769,0.8640613481437653
6097,284266,0.9063023149305329,false,6097,284266,0.9063023149305329
6097,4318,0.9143580534961676,false,6097,4318,0.9143580534961676
6097,109729184,0.9143331248581192,false,6097,109729184,0.9143331248581192
6097,23562,0.8558308955670281,false,6097,23562,0.8558308955670281
6097,4852,0.8679756660778069,false,6097,4852,0.8679756660778069
6097,1471,0.9177142917010509,false,6097,1471,0.9177142917010509
6097,2537,0.8642436720828337,false,6097,2537,0.8642436720828337
6097,200407,0.8634355989955866,false,6097,200407,0.8634355989955866
6097,164312,0.9636361320338848,false,6097,164312,0.9636361320338848
6097,4693,0.8054477020875556,false,6097,4693,0.8054477020875556
6097,10331,0.8730592393206581,false,6097,10331,0.8730592393206581
6097,6354,0.9334958858834667,false,6097,6354,0.9334958858834667
6097,1513,0.8965543643105403,false,6097,1513,0.8965543643105403
54769,284266,0.9294026979164928,false,54769,284266,0.9294026979164928
54769,4318,0.9376699501689283,false,54769,4318,0.9376699501689283
54769,109729184,0.9375871179910428,false,54769,109729184,0.9375871179910428
54769,23562,0.893215309743013,false,54769,23562,0.893215309743013
54769,4852,0.9161627373380411,false,54769,4852,0.9161627373380411
54769,1471,0.9326668619436339,false,54769,1471,0.9326668619436339
54769,2537,0.8645311263702844,false,54769,2537,0.8645311263702844
54769,200407,0.9262015763290824,false,54769,200407,0.9262015763290824
54769,164312,0.8596479177564609,false,54769,164312,0.8596479177564609
54769,4693,0.9009008283520589,false,54769,4693,0.9009008283520589
54769,10331,0.9498506199063349,false,54769,10331,0.9498506199063349
54769,6354,0.8585087456174635,false,54769,6354,0.8585087456174635
54769,1513,0.9089506106826069,false,54769,1513,0.9089506106826069
284266,4318,0.9932145745985905,false,284266,4318,0.9932145745985905
284266,109729184,0.9931123690425124,false,284266,109729184,0.9931123690425124
284266,23562,0.9168098407287292,false,284266,23562,0.9168098407287292
284266,4852,0.9701172997141916,false,284266,4852,0.9701172997141916
284266,1471,0.9838081774500623,false,284266,1471,0.9838081774500623
284266,2537,0.917905082690721,false,284266,2537,0.917905082690721
284266,200407,0.9062652882645988,false,284266,200407,0.9062652882645988
284266,164312,0.8996469404488013,false,284266,164312,0.8996469404488013
284266,4693,0.8852612892627877,false,284266,4693,0.8852612892627877
284266,10331,0.9027816233455145,false,284266,10331,0.9027816233455145
284266,6354,0.9065729539775802,false,284266,6354,0.9065729539775802
284266,1513,0.9927693746107865,false,284266,1513,0.9927693746107865
4318,109729184,0.9999404439866766,false,4318,109729184,0.9999404439866766
4318,23562,0.9130743907845963,false,4318,23562,0.9130743907845963
4318,4852,0.9786123986480805,false,4318,4852,0.9786123986480805
4318,1471,0.9761510897911548,false,4318,1471,0.9761510897911548
4318,2537,0.911132115207138,false,4318,2537,0.911132115207138
4318,200407,0.9114525845896255,false,4318,200407,0.9114525845896255
4318,164312,0.9158134684205732,false,4318,164312,0.9158134684205732
4318,4693,0.8700841886881998,false,4318,4693,0.8700841886881998
4318,10331,0.9095763529504043,false,4318,10331,0.9095763529504043
4318,6354,0.9165640667782298,false,4318,6354,0.9165640667782298
4318,1513,0.9871514699027243,false,4318,1513,0.9871514699027243
109729184,23562,0.912391237317553,false,109729184,23562,0.912391237317553
109729184,4852,0.9797849189715105,false,109729184,4852,0.9797849189715105
109729184,1471,0.9751319291253651,false,109729184,1471,0.9751319291253651
109729184,2537,0.9101005386031878,false,109729184,2537,0.9101005386031878
109729184,200407,0.9095958939271804,false,109729184,200407,0.9095958939271804
109729184,164312,0.915487753764638,false,109729184,164312,0.915487753764638
109729184,4693,0.8668956447629793,false,109729184,4693,0.8668956447629793
109729184,10331,0.9091859967865407,false,109729184,10331,0.9091859967865407
109729184,6354,0.9179541349896353,false,109729184,6354,0.9179541349896353
109729184,1513,0.987076325657619,false,109729184,1513,0.987076325657619
23562,4852,0.8653325090074412,false,23562,4852,0.8653325090074412
23562,1471,0.8959616481933362,false,23562,1471,0.8959616481933362
23562,2537,0.8527700955281035,false,23562,2537,0.8527700955281035
23562,200407,0.8897196988870395,false,23562,200407,0.8897196988870395
23562,164312,0.872674786442658,false,23562,164312,0.872674786442658
23562,4693,0.8114311570536711,false,23562,4693,0.8114311570536711
23562,10331,0.8492514903662525,false,23562,10331,0.8492514903662525
23562,6354,0.8136477740710449,false,23562,6354,0.8136477740710449
23562,1513,0.9279314715779545,false,23562,1513,0.9279314715779545
4852,1471,0.9378112193572317,false,4852,1471,0.9378112193572317
4852,2537,0.8594704451657306,false,4852,2537,0.8594704451657306
4852,200407,0.8675054270545876,false,4852,200407,0.8675054270545876
4852,164312,0.8853355255701616,false,4852,164312,0.8853355255701616
4852,4693,0.8133191465309745,false,4852,4693,0.8133191465309745
4852,10331,0.8732187996010713,false,4852,10331,0.8732187996010713
4852,6354,0.9058308423395602,false,4852,6354,0.9058308423395602
4852,1513,0.9687003423767018,false,4852,1513,0.9687003423767018
1471,2537,0.9404714414687019,false,1471,2537,0.9404714414687019
1471,200407,0.9351372435628574,false,1471,200407,0.9351372435628574
1471,164312,0.8857344360572823,false,1471,164312,0.8857344360572823
1471,4693,0.9348096380751484,false,1471,4693,0.9348096380751484
1471,10331,0.9078294861444873,false,1471,10331,0.9078294861444873
1471,6354,0.8839100035078973,false,1471,6354,0.8839100035078973
1471,1513,0.9672482672481459,false,1471,1513,0.9672482672481459
2537,200407,0.8450653236473746,false,2537,200407,0.8450653236473746
2537,164312,0.8275944540377981,false,2537,164312,0.8275944540377981
2537,4693,0.8977436539614712,false,2537,4693,0.8977436539614712
2537,10331,0.8111363840324346,false,2537,10331,0.8111363840324346
2537,6354,0.8625154333754854,false,2537,6354,0.8625154333754854
