Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,440590,0.9245423982578402,false,1381,440590,0.9245423982578402
1381,100419743,0.986512851981021,false,1381,100419743,0.986512851981021
1381,11081,0.9870231488169979,false,1381,11081,0.9870231488169979
1381,57524,0.9582093606735304,false,1381,57524,0.9582093606735304
1381,246,0.9846110089381351,false,1381,246,0.9846110089381351
1381,3780,0.9411471214727064,false,1381,3780,0.9411471214727064
1381,56896,0.9780442272605276,false,1381,56896,0.9780442272605276
1381,27134,0.9452870329626663,false,1381,27134,0.9452870329626663
1381,79740,0.9166247925666923,false,1381,79740,0.9166247925666923
1381,6496,0.9644815472585967,false,1381,6496,0.9644815472585967
1381,5225,0.9529169215703902,false,1381,5225,0.9529169215703902
440590,100419743,0.9469434310309472,false,440590,100419743,0.9469434310309472
440590,11081,0.9516410410623339,false,440590,11081,0.9516410410623339
440590,57524,0.9142127561778128,false,440590,57524,0.9142127561778128
440590,246,0.9557958315660132,false,440590,246,0.9557958315660132
440590,3780,0.9214760374018331,false,440590,3780,0.9214760374018331
440590,56896,0.9449173642606321,false,440590,56896,0.9449173642606321
440590,27134,0.9031044693288249,false,440590,27134,0.9031044693288249
440590,79740,0.9045903910819156,false,440590,79740,0.9045903910819156
440590,6496,0.9573261446355681,false,440590,6496,0.9573261446355681
440590,5225,0.9211404467835498,false,440590,5225,0.9211404467835498
100419743,11081,0.997262109347793,false,100419743,11081,0.997262109347793
100419743,57524,0.9676100841281908,false,100419743,57524,0.9676100841281908
100419743,246,0.9971097965208048,false,100419743,246,0.9971097965208048
100419743,3780,0.9726601004454911,false,100419743,3780,0.9726601004454911
100419743,56896,0.9883022701834694,false,100419743,56896,0.9883022701834694
100419743,27134,0.9690440292711432,false,100419743,27134,0.9690440292711432
100419743,79740,0.9420369571193867,false,100419743,79740,0.9420369571193867
100419743,6496,0.9880412859970298,false,100419743,6496,0.9880412859970298
100419743,5225,0.9687572320428409,false,100419743,5225,0.9687572320428409
11081,57524,0.968620284125057,false,11081,57524,0.968620284125057
11081,246,0.9978175597902231,false,11081,246,0.9978175597902231
11081,3780,0.9636647544124834,false,11081,3780,0.9636647544124834
11081,56896,0.9907136832177103,false,11081,56896,0.9907136832177103
11081,27134,0.9676489997000949,false,11081,27134,0.9676489997000949
11081,79740,0.9449508428312833,false,11081,79740,0.9449508428312833
11081,6496,0.9836559337179303,false,11081,6496,0.9836559337179303
11081,5225,0.9749536862059635,false,11081,5225,0.9749536862059635
57524,246,0.9718627929874445,false,57524,246,0.9718627929874445
57524,3780,0.924488511289959,false,57524,3780,0.924488511289959
57524,56896,0.9604248183998725,false,57524,56896,0.9604248183998725
57524,27134,0.9389272854929053,false,57524,27134,0.9389272854929053
57524,79740,0.9139694882875427,false,57524,79740,0.9139694882875427
57524,6496,0.9527168975838936,false,57524,6496,0.9527168975838936
57524,5225,0.9532817145197436,false,57524,5225,0.9532817145197436
246,3780,0.9664820963754934,false,246,3780,0.9664820963754934
246,56896,0.9933212618098662,false,246,56896,0.9933212618098662
246,27134,0.9687334872847492,false,246,27134,0.9687334872847492
246,79740,0.9544522545232332,false,246,79740,0.9544522545232332
246,6496,0.9868552984422392,false,246,6496,0.9868552984422392
246,5225,0.9713381558201273,false,246,5225,0.9713381558201273
3780,56896,0.9521910645771189,false,3780,56896,0.9521910645771189
3780,27134,0.9340067299396627,false,3780,27134,0.9340067299396627
3780,79740,0.9252797863201304,false,3780,79740,0.9252797863201304
3780,6496,0.9631007451478829,false,3780,6496,0.9631007451478829
3780,5225,0.9499089022711958,false,3780,5225,0.9499089022711958
56896,27134,0.9555192664903643,false,56896,27134,0.9555192664903643
56896,79740,0.9488813517658382,false,56896,79740,0.9488813517658382
56896,6496,0.9818384268246763,false,56896,6496,0.9818384268246763
56896,5225,0.955916518678113,false,56896,5225,0.955916518678113
27134,79740,0.9403281543244247,false,27134,79740,0.9403281543244247
27134,6496,0.9490215520759221,false,27134,6496,0.9490215520759221
27134,5225,0.9580618616251434,false,27134,5225,0.9580618616251434
79740,6496,0.9360515970809152,false,79740,6496,0.9360515970809152
79740,5225,0.9171177578755623,false,79740,5225,0.9171177578755623
6496,5225,0.9507522649382819,false,6496,5225,0.9507522649382819
