Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,7203,0.8248283285848603,false,84518,7203,0.8248283285848603
84518,222166,0.8678285092444417,false,84518,222166,0.8678285092444417
84518,6496,0.8404579489508388,false,84518,6496,0.8404579489508388
84518,406969,0.7985841200675525,false,84518,406969,0.7985841200675525
84518,6928,0.8985947669577303,false,84518,6928,0.8985947669577303
84518,84700,0.9682394526674755,false,84518,84700,0.9682394526674755
84518,253982,0.8143786189646439,false,84518,253982,0.8143786189646439
84518,4574,0.8944147617681385,false,84518,4574,0.8944147617681385
84518,11081,0.9185084974647427,false,84518,11081,0.9185084974647427
84518,102724057,0.9433211009274478,false,84518,102724057,0.9433211009274478
84518,57575,0.9622285787487663,false,84518,57575,0.9622285787487663
84518,103504738,0.8232841160304574,false,84518,103504738,0.8232841160304574
84518,2922,0.7724017645216165,false,84518,2922,0.7724017645216165
84518,2208,0.7724017645216166,false,84518,2208,0.7724017645216166
84518,7125,0.9862975863250611,false,84518,7125,0.9862975863250611
84518,1132,0.9930058821491946,false,84518,1132,0.9930058821491946
84518,5694,0.9466412574749805,false,84518,5694,0.9466412574749805
84518,89,0.9133270797353685,false,84518,89,0.9133270797353685
84518,100506686,0.9904017296118232,false,84518,100506686,0.9904017296118232
84518,406903,0.8894668545259657,false,84518,406903,0.8894668545259657
84518,101929066,0.9699022599272914,false,84518,101929066,0.9699022599272914
84518,84842,0.8664541994485481,false,84518,84842,0.8664541994485481
84518,54084,1.0,false,84518,54084,1.0
84518,7473,0.7634518511782098,false,84518,7473,0.7634518511782098
84518,100506380,0.7687136954958684,false,84518,100506380,0.7687136954958684
84518,1180,0.9938351085869226,false,84518,1180,0.9938351085869226
84518,25804,0.7777557545397702,false,84518,25804,0.7777557545397702
84518,3207,0.922218323727971,false,84518,3207,0.922218323727971
84518,65998,0.9289115281742001,false,84518,65998,0.9289115281742001
84518,284111,0.8308216989622783,false,84518,284111,0.8308216989622783
84518,102723635,0.8193649321623899,false,84518,102723635,0.8193649321623899
84518,340596,1.0,false,84518,340596,1.0
