Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.991891532591525,false,1381,6751,0.991891532591525
1381,57111,0.9001884112218698,false,1381,57111,0.9001884112218698
1381,6441,0.9425593756773842,false,1381,6441,0.9425593756773842
1381,4222,0.9476822644085469,false,1381,4222,0.9476822644085469
1381,441581,0.9910459373908211,false,1381,441581,0.9910459373908211
1381,448831,0.9316151674765082,false,1381,448831,0.9316151674765082
1381,340596,0.891924500603292,false,1381,340596,0.891924500603292
1381,10568,0.8766745173519642,false,1381,10568,0.8766745173519642
1381,155465,0.9345352930718557,false,1381,155465,0.9345352930718557
1381,7060,0.9856409825453395,false,1381,7060,0.9856409825453395
1381,4892,0.8416817762663069,false,1381,4892,0.8416817762663069
1381,56896,0.9400183427911892,false,1381,56896,0.9400183427911892
1381,105,0.9967799031172242,false,1381,105,0.9967799031172242
1381,100419743,0.9746037453968269,false,1381,100419743,0.9746037453968269
1381,57524,0.9371217228754544,false,1381,57524,0.9371217228754544
1381,222183,0.8374267256462475,false,1381,222183,0.8374267256462475
1381,1028,0.8934165298948247,false,1381,1028,0.8934165298948247
6751,57111,0.8975066595333857,false,6751,57111,0.8975066595333857
6751,6441,0.9424387603620914,false,6751,6441,0.9424387603620914
6751,4222,0.9295878984920539,false,6751,4222,0.9295878984920539
6751,441581,0.9871239056910406,false,6751,441581,0.9871239056910406
6751,448831,0.928625723229075,false,6751,448831,0.928625723229075
6751,340596,0.8891620867370794,false,6751,340596,0.8891620867370794
6751,10568,0.8790178488465701,false,6751,10568,0.8790178488465701
6751,155465,0.928453100261599,false,6751,155465,0.928453100261599
6751,7060,0.9753425413398195,false,6751,7060,0.9753425413398195
6751,4892,0.8191127500173946,false,6751,4892,0.8191127500173946
6751,56896,0.9224713118299959,false,6751,56896,0.9224713118299959
6751,105,0.9937106092515845,false,6751,105,0.9937106092515845
6751,100419743,0.9641754962808838,false,6751,100419743,0.9641754962808838
6751,57524,0.9242923687561605,false,6751,57524,0.9242923687561605
6751,222183,0.8243226269453815,false,6751,222183,0.8243226269453815
6751,1028,0.879537984433896,false,6751,1028,0.879537984433896
57111,6441,0.930370189298846,false,57111,6441,0.930370189298846
57111,4222,0.9084209507350657,false,57111,4222,0.9084209507350657
57111,441581,0.8909441939024589,false,57111,441581,0.8909441939024589
57111,448831,0.8641417401628703,false,57111,448831,0.8641417401628703
57111,340596,0.8739622845111599,false,57111,340596,0.8739622845111599
57111,10568,0.8624393942626718,false,57111,10568,0.8624393942626718
57111,155465,0.8492757587207491,false,57111,155465,0.8492757587207491
57111,7060,0.9212797922293391,false,57111,7060,0.9212797922293391
57111,4892,0.8386040104911929,false,57111,4892,0.8386040104911929
57111,56896,0.8432576133599042,false,57111,56896,0.8432576133599042
57111,105,0.9062147761476086,false,57111,105,0.9062147761476086
57111,100419743,0.9206127653145566,false,57111,100419743,0.9206127653145566
57111,57524,0.8899215939448515,false,57111,57524,0.8899215939448515
57111,222183,0.9160435621071802,false,57111,222183,0.9160435621071802
57111,1028,0.849736579842516,false,57111,1028,0.849736579842516
6441,4222,0.8972067455695939,false,6441,4222,0.8972067455695939
6441,441581,0.9309264382775608,false,6441,441581,0.9309264382775608
6441,448831,0.8963648078262599,false,6441,448831,0.8963648078262599
6441,340596,0.8861816832093813,false,6441,340596,0.8861816832093813
6441,10568,0.823834954114247,false,6441,10568,0.823834954114247
6441,155465,0.8473163344062807,false,6441,155465,0.8473163344062807
6441,7060,0.9319324678363076,false,6441,7060,0.9319324678363076
6441,4892,0.7752020445442807,false,6441,4892,0.7752020445442807
6441,56896,0.9076235827206767,false,6441,56896,0.9076235827206767
6441,105,0.9452532846390506,false,6441,105,0.9452532846390506
6441,100419743,0.9176399779447911,false,6441,100419743,0.9176399779447911
6441,57524,0.8875731109670008,false,6441,57524,0.8875731109670008
6441,222183,0.8895614787460998,false,6441,222183,0.8895614787460998
6441,1028,0.8794604560040634,false,6441,1028,0.8794604560040634
4222,441581,0.9299118546269436,false,4222,441581,0.9299118546269436
4222,448831,0.8405470230408181,false,4222,448831,0.8405470230408181
4222,340596,0.8809674654680278,false,4222,340596,0.8809674654680278
4222,10568,0.9050913657268645,false,4222,10568,0.9050913657268645
4222,155465,0.8801880619918364,false,4222,155465,0.8801880619918364
4222,7060,0.9556813703028236,false,4222,7060,0.9556813703028236
4222,4892,0.8775995281851535,false,4222,4892,0.8775995281851535
4222,56896,0.9342070424019961,false,4222,56896,0.9342070424019961
4222,105,0.9491643198459311,false,4222,105,0.9491643198459311
4222,100419743,0.9608217954092966,false,4222,100419743,0.9608217954092966
4222,57524,0.944170349989779,false,4222,57524,0.944170349989779
4222,222183,0.8747341873020517,false,4222,222183,0.8747341873020517
4222,1028,0.9049427599875226,false,4222,1028,0.9049427599875226
441581,448831,0.9611543211792075,false,441581,448831,0.9611543211792075
441581,340596,0.887257990832919,false,441581,340596,0.887257990832919
441581,10568,0.8708965017319451,false,441581,10568,0.8708965017319451
441581,155465,0.9289801094222828,false,441581,155465,0.9289801094222828
441581,7060,0.976626346434406,false,441581,7060,0.976626346434406
441581,4892,0.8383762087683695,false,441581,4892,0.8383762087683695
441581,56896,0.9290419468259061,false,441581,56896,0.9290419468259061
441581,105,0.9925284802847338,false,441581,105,0.9925284802847338
441581,100419743,0.9739280149651116,false,441581,100419743,0.9739280149651116
441581,57524,0.9289577285387346,false,441581,57524,0.9289577285387346
441581,222183,0.8282268786317847,false,441581,222183,0.8282268786317847
441581,1028,0.8865059415254478,false,441581,1028,0.8865059415254478
448831,340596,0.8403169551789942,false,448831,340596,0.8403169551789942
448831,10568,0.8270908357420835,false,448831,10568,0.8270908357420835
448831,155465,0.8727957750599677,false,448831,155465,0.8727957750599677
448831,7060,0.9112777405480058,false,448831,7060,0.9112777405480058
448831,4892,0.7614575268272035,false,448831,4892,0.7614575268272035
448831,56896,0.8586254046565767,false,448831,56896,0.8586254046565767
448831,105,0.9358936712296658,false,448831,105,0.9358936712296658
448831,100419743,0.9255581348950579,false,448831,100419743,0.9255581348950579
448831,57524,0.8561061218094755,false,448831,57524,0.8561061218094755
448831,222183,0.8041426105529504,false,448831,222183,0.8041426105529504
448831,1028,0.846766981608866,false,448831,1028,0.846766981608866
340596,10568,0.9038475981092796,false,340596,10568,0.9038475981092796
340596,155465,0.8371562534444088,false,340596,155465,0.8371562534444088
340596,7060,0.9122154406219344,false,340596,7060,0.9122154406219344
340596,4892,0.9009212029103234,false,340596,4892,0.9009212029103234
340596,56896,0.9173432663895668,false,340596,56896,0.9173432663895668
340596,105,0.9158330234795677,false,340596,105,0.9158330234795677
340596,100419743,0.9372228132212085,false,340596,100419743,0.9372228132212085
340596,57524,0.9467074284532006,false,340596,57524,0.9467074284532006
340596,222183,0.9074823434121476,false,340596,222183,0.9074823434121476
340596,1028,0.9740271884317967,false,340596,1028,0.9740271884317967
10568,155465,0.867233042348622,false,10568,155465,0.867233042348622
10568,7060,0.8912025054192957,false,10568,7060,0.8912025054192957
10568,4892,0.8361503491814948,false,10568,4892,0.8361503491814948
10568,56896,0.890426181896966,false,10568,56896,0.890426181896966
10568,105,0.8961668737312715,false,10568,105,0.8961668737312715
10568,100419743,0.9084046398639147,false,10568,100419743,0.9084046398639147
10568,57524,0.8898571732951526,false,10568,57524,0.8898571732951526
10568,222183,0.8690897591937868,false,10568,222183,0.8690897591937868
10568,1028,0.9258232726706604,false,10568,1028,0.9258232726706604
155465,7060,0.9474466603246082,false,155465,7060,0.9474466603246082
155465,4892,0.855039815293658,false,155465,4892,0.855039815293658
155465,56896,0.8558102464140659,false,155465,56896,0.8558102464140659
155465,105,0.9387710470764595,false,155465,105,0.9387710470764595
155465,100419743,0.914917776188524,false,155465,100419743,0.914917776188524
155465,57524,0.8599630019562916,false,155465,57524,0.8599630019562916
155465,222183,0.7930246371851679,false,155465,222183,0.7930246371851679
155465,1028,0.8464445659314438,false,155465,1028,0.8464445659314438
7060,4892,0.9006652181004375,false,7060,4892,0.9006652181004375
7060,56896,0.9432218536071084,false,7060,56896,0.9432218536071084
7060,105,0.9868244247483111,false,7060,105,0.9868244247483111
7060,100419743,0.9834612439105931,false,7060,100419743,0.9834612439105931
7060,57524,0.9520511407425104,false,7060,57524,0.9520511407425104
7060,222183,0.8830015840529025,false,7060,222183,0.8830015840529025
7060,1028,0.9020544438631715,false,7060,1028,0.9020544438631715
4892,56896,0.8514247266040038,false,4892,56896,0.8514247266040038
4892,105,0.8567805100556839,false,4892,105,0.8567805100556839
4892,100419743,0.9065812098576426,false,4892,100419743,0.9065812098576426
4892,57524,0.9430442979130149,false,4892,57524,0.9430442979130149
4892,222183,0.8979556586154787,false,4892,222183,0.8979556586154787
4892,1028,0.8691966380241681,false,4892,1028,0.8691966380241681
56896,105,0.9479386632076433,false,56896,105,0.9479386632076433
56896,100419743,0.9387067086594517,false,56896,100419743,0.9387067086594517
56896,57524,0.9378712695619899,false,56896,57524,0.9378712695619899
56896,222183,0.8626738833205732,false,56896,222183,0.8626738833205732
56896,1028,0.9324678095213743,false,56896,1028,0.9324678095213743
105,100419743,0.9805196118614388,false,105,100419743,0.9805196118614388
105,57524,0.9453599316816562,false,105,57524,0.9453599316816562
105,222183,0.8515883396783946,false,105,222183,0.8515883396783946
105,1028,0.9145222357241592,false,105,1028,0.9145222357241592
100419743,57524,0.9712330380818786,false,100419743,57524,0.9712330380818786
100419743,222183,0.8910135572710087,false,100419743,222183,0.8910135572710087
100419743,1028,0.9320765821117842,false,100419743,1028,0.9320765821117842
57524,222183,0.9099366291656923,false,57524,222183,0.9099366291656923
57524,1028,0.9225822594941637,false,57524,1028,0.9225822594941637
222183,1028,0.8995209223053198,false,222183,1028,0.8995209223053198
