Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,219793,0.9072895224946196,false,1471,219793,0.9072895224946196
1471,727897,0.759416160850589,false,1471,727897,0.759416160850589
1471,4852,0.8384579222592,false,1471,4852,0.8384579222592
219793,727897,0.7507065303063369,false,219793,727897,0.7507065303063369
219793,4852,0.8275007536324078,false,219793,4852,0.8275007536324078
277,116228,0.902704291481985,false,277,116228,0.902704291481985
277,58524,0.906250252827003,false,277,58524,0.906250252827003
277,619383,0.7951214225800768,false,277,619383,0.7951214225800768
277,10071,0.949533833403761,false,277,10071,0.949533833403761
277,28984,0.8705196530454576,false,277,28984,0.8705196530454576
116228,58524,0.832949296341224,false,116228,58524,0.832949296341224
116228,619383,0.8394959818957183,false,116228,619383,0.8394959818957183
116228,10071,0.9369304636453956,false,116228,10071,0.9369304636453956
116228,28984,0.9331244206372366,false,116228,28984,0.9331244206372366
727897,4852,0.7551653273514726,false,727897,4852,0.7551653273514726
58524,619383,0.7954580832776293,false,58524,619383,0.7954580832776293
58524,10071,0.8900192786334441,false,58524,10071,0.8900192786334441
58524,28984,0.8870490576713385,false,58524,28984,0.8870490576713385
619383,10071,0.7689248085045493,false,619383,10071,0.7689248085045493
619383,28984,0.8453799747896952,false,619383,28984,0.8453799747896952
10071,28984,0.9205724338327929,false,10071,28984,0.9205724338327929
