Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222389,10579,0.7329696009869856,false,222389,10579,0.7329696009869856
222389,222183,0.7876011675561169,false,222389,222183,0.7876011675561169
222389,1028,0.7133440891744735,false,222389,1028,0.7133440891744735
222389,57111,0.7350851277991953,false,222389,57111,0.7350851277991953
222389,10568,0.7482606008739128,false,222389,10568,0.7482606008739128
222389,7546,0.8320078582828864,false,222389,7546,0.8320078582828864
222389,2627,0.7291695160286067,false,222389,2627,0.7291695160286067
222389,57524,0.7135404665708202,false,222389,57524,0.7135404665708202
222389,100129940,0.8161344970105591,false,222389,100129940,0.8161344970105591
222389,4222,0.7589760759306305,false,222389,4222,0.7589760759306305
222389,1515,0.768413222240449,false,222389,1515,0.768413222240449
222389,100419743,0.7020135042123378,false,222389,100419743,0.7020135042123378
222389,6441,0.7204964515837174,false,222389,6441,0.7204964515837174
222389,3229,0.7342856514829658,false,222389,3229,0.7342856514829658
222389,57526,0.7333039950135478,false,222389,57526,0.7333039950135478
105374373,2619,0.9352230251733985,false,105374373,2619,0.9352230251733985
105374373,54,0.778743998327509,false,105374373,54,0.778743998327509
105374373,284266,0.8562500802000886,false,105374373,284266,0.8562500802000886
105374373,54769,0.8341260433757938,false,105374373,54769,0.8341260433757938
105374373,4318,0.8852808720703592,false,105374373,4318,0.8852808720703592
105374373,109729184,0.8858506887704232,false,105374373,109729184,0.8858506887704232
105374373,23562,0.705238028793952,false,105374373,23562,0.705238028793952
105374373,5694,0.7388299905470459,false,105374373,5694,0.7388299905470459
2619,54,0.7895969466912295,false,2619,54,0.7895969466912295
2619,284266,0.8982160199702134,false,2619,284266,0.8982160199702134
2619,54769,0.7884165396859959,false,2619,54769,0.7884165396859959
2619,4318,0.9047260868436132,false,2619,4318,0.9047260868436132
2619,109729184,0.9049860076955516,false,2619,109729184,0.9049860076955516
2619,23562,0.7435216103805218,false,2619,23562,0.7435216103805218
2619,5694,0.7167211562574558,false,2619,5694,0.7167211562574558
54,284266,0.9575205544181244,false,54,284266,0.9575205544181244
54,54769,0.7522121125778858,false,54,54769,0.7522121125778858
54,4318,0.950643183356509,false,54,4318,0.950643183356509
54,109729184,0.9484786808265331,false,54,109729184,0.9484786808265331
54,23562,0.7523493558915203,false,54,23562,0.7523493558915203
54,5694,0.7359697856978046,false,54,5694,0.7359697856978046
10579,222183,0.7401065106689395,false,10579,222183,0.7401065106689395
10579,1028,0.7000847871493385,false,10579,1028,0.7000847871493385
10579,57111,0.7929777670366769,false,10579,57111,0.7929777670366769
10579,10568,0.8048934184842091,false,10579,10568,0.8048934184842091
10579,7546,0.701508301833199,false,10579,7546,0.701508301833199
10579,2627,0.8585576727534919,false,10579,2627,0.8585576727534919
10579,57524,0.7590336730647552,false,10579,57524,0.7590336730647552
10579,100129940,0.7684214661650551,false,10579,100129940,0.7684214661650551
10579,4222,0.8004278697411427,false,10579,4222,0.8004278697411427
10579,1515,0.7313394298108343,false,10579,1515,0.7313394298108343
10579,100419743,0.7588637865411483,false,10579,100419743,0.7588637865411483
10579,6441,0.7948400183570647,false,10579,6441,0.7948400183570647
10579,3229,0.7528827886779699,false,10579,3229,0.7528827886779699
10579,57526,0.7625264089198593,false,10579,57526,0.7625264089198593
284266,54769,0.8061459199336485,false,284266,54769,0.8061459199336485
284266,4318,0.9751673192921717,false,284266,4318,0.9751673192921717
284266,109729184,0.9743225363686001,false,284266,109729184,0.9743225363686001
284266,23562,0.7849279276083642,false,284266,23562,0.7849279276083642
284266,5694,0.7100299379104739,false,284266,5694,0.7100299379104739
54769,4318,0.8290182092425621,false,54769,4318,0.8290182092425621
54769,109729184,0.8278915461351758,false,54769,109729184,0.8278915461351758
54769,23562,0.7791264640283118,false,54769,23562,0.7791264640283118
54769,5694,0.7997186315323054,false,54769,5694,0.7997186315323054
222183,1028,0.7289763646870413,false,222183,1028,0.7289763646870413
222183,57111,0.7859224965584071,false,222183,57111,0.7859224965584071
222183,10568,0.8548222099026085,false,222183,10568,0.8548222099026085
222183,7546,0.8524689219112651,false,222183,7546,0.8524689219112651
222183,2627,0.7963242761965122,false,222183,2627,0.7963242761965122
222183,57524,0.7751795357929698,false,222183,57524,0.7751795357929698
222183,100129940,0.9328308777888057,false,222183,100129940,0.9328308777888057
222183,4222,0.7457932463532732,false,222183,4222,0.7457932463532732
222183,1515,0.7705973307320781,false,222183,1515,0.7705973307320781
222183,100419743,0.7870506162196234,false,222183,100419743,0.7870506162196234
222183,6441,0.7678234417668353,false,222183,6441,0.7678234417668353
222183,3229,0.8316728130402751,false,222183,3229,0.8316728130402751
222183,57526,0.7093361165243012,false,222183,57526,0.7093361165243012
1028,57111,0.8671620403491095,false,1028,57111,0.8671620403491095
1028,10568,0.9199677703695656,false,1028,10568,0.9199677703695656
1028,7546,0.8772428478446032,false,1028,7546,0.8772428478446032
1028,2627,0.7836353909728953,false,1028,2627,0.7836353909728953
1028,57524,0.9370608449419893,false,1028,57524,0.9370608449419893
1028,100129940,0.8346436179387644,false,1028,100129940,0.8346436179387644
1028,4222,0.929264986940045,false,1028,4222,0.929264986940045
1028,1515,0.9425795263205393,false,1028,1515,0.9425795263205393
1028,100419743,0.9324035576250483,false,1028,100419743,0.9324035576250483
1028,6441,0.9069091660616113,false,1028,6441,0.9069091660616113
1028,3229,0.946070008908656,false,1028,3229,0.946070008908656
1028,57526,0.864454836176408,false,1028,57526,0.864454836176408
4318,109729184,0.9998144172641659,false,4318,109729184,0.9998144172641659
4318,23562,0.7695579557019274,false,4318,23562,0.7695579557019274
4318,5694,0.7660347436280197,false,4318,5694,0.7660347436280197
57111,10568,0.9113753896143942,false,57111,10568,0.9113753896143942
57111,7546,0.8449350172614272,false,57111,7546,0.8449350172614272
57111,2627,0.7780459157981823,false,57111,2627,0.7780459157981823
57111,57524,0.9071884209963673,false,57111,57524,0.9071884209963673
57111,100129940,0.8905148357875199,false,57111,100129940,0.8905148357875199
57111,4222,0.8994730259679761,false,57111,4222,0.8994730259679761
57111,1515,0.8741355503692765,false,57111,1515,0.8741355503692765
57111,100419743,0.914122096885417,false,57111,100419743,0.914122096885417
57111,6441,0.9243540966443483,false,57111,6441,0.9243540966443483
57111,3229,0.888338039634137,false,57111,3229,0.888338039634137
57111,57526,0.9115086250703873,false,57111,57526,0.9115086250703873
109729184,23562,0.767744216586886,false,109729184,23562,0.767744216586886
109729184,5694,0.7623875010810267,false,109729184,5694,0.7623875010810267
10568,7546,0.9190298116893215,false,10568,7546,0.9190298116893215
10568,2627,0.9127445882692191,false,10568,2627,0.9127445882692191
10568,57524,0.9482637536198792,false,10568,57524,0.9482637536198792
10568,100129940,0.9209644038761292,false,10568,100129940,0.9209644038761292
10568,4222,0.9495331269259948,false,10568,4222,0.9495331269259948
10568,1515,0.9400108550935279,false,10568,1515,0.9400108550935279
10568,100419743,0.9526498798754448,false,10568,100419743,0.9526498798754448
10568,6441,0.888990625542841,false,10568,6441,0.888990625542841
10568,3229,0.9339606382655554,false,10568,3229,0.9339606382655554
10568,57526,0.8316769281143116,false,10568,57526,0.8316769281143116
7546,2627,0.8006884718059161,false,7546,2627,0.8006884718059161
7546,57524,0.9423836149051269,false,7546,57524,0.9423836149051269
7546,100129940,0.9469782441696364,false,7546,100129940,0.9469782441696364
7546,4222,0.9023073298454142,false,7546,4222,0.9023073298454142
7546,1515,0.955036905004595,false,7546,1515,0.955036905004595
7546,100419743,0.8938809223412356,false,7546,100419743,0.8938809223412356
7546,6441,0.8033839183726164,false,7546,6441,0.8033839183726164
7546,3229,0.8864267455935824,false,7546,3229,0.8864267455935824
7546,57526,0.7200233473325789,false,7546,57526,0.7200233473325789
2627,57524,0.8218185751249721,false,2627,57524,0.8218185751249721
2627,100129940,0.8350909596756982,false,2627,100129940,0.8350909596756982
2627,4222,0.8777241371975042,false,2627,4222,0.8777241371975042
2627,1515,0.8295689849461735,false,2627,1515,0.8295689849461735
2627,100419743,0.856325220371809,false,2627,100419743,0.856325220371809
2627,6441,0.7610840829502403,false,2627,6441,0.7610840829502403
2627,3229,0.7877792839197575,false,2627,3229,0.7877792839197575
2627,57526,0.7145524276073891,false,2627,57526,0.7145524276073891
23562,5694,0.7186189467578332,false,23562,5694,0.7186189467578332
57524,100129940,0.9017434756087551,false,57524,100129940,0.9017434756087551
57524,4222,0.9673368750109378,false,57524,4222,0.9673368750109378
57524,1515,0.983130510863825,false,57524,1515,0.983130510863825
57524,100419743,0.9589009869912959,false,57524,100419743,0.9589009869912959
57524,6441,0.8962697440389402,false,57524,6441,0.8962697440389402
57524,3229,0.9271782403371376,false,57524,3229,0.9271782403371376
57524,57526,0.7999268420648518,false,57524,57526,0.7999268420648518
100129940,4222,0.8541723457572323,false,100129940,4222,0.8541723457572323
100129940,1515,0.8898170922300201,false,100129940,1515,0.8898170922300201
100129940,100419743,0.8823592106418034,false,100129940,100419743,0.8823592106418034
100129940,6441,0.8311310467503346,false,100129940,6441,0.8311310467503346
100129940,3229,0.8945467883894366,false,100129940,3229,0.8945467883894366
100129940,57526,0.7743332224556444,false,100129940,57526,0.7743332224556444
4222,1515,0.9772813855407602,false,4222,1515,0.9772813855407602
4222,100419743,0.970828232423805,false,4222,100419743,0.970828232423805
4222,6441,0.9065483892638874,false,4222,6441,0.9065483892638874
4222,3229,0.9066038816105997,false,4222,3229,0.9066038816105997
4222,57526,0.8396601160909068,false,4222,57526,0.8396601160909068
1515,100419743,0.9655637161200986,false,1515,100419743,0.9655637161200986
1515,6441,0.8788625357603589,false,1515,6441,0.8788625357603589
1515,3229,0.9220637104779636,false,1515,3229,0.9220637104779636
1515,57526,0.7972385383940209,false,1515,57526,0.7972385383940209
100419743,6441,0.9129945936889797,false,100419743,6441,0.9129945936889797
100419743,3229,0.9216895726630557,false,100419743,3229,0.9216895726630557
100419743,57526,0.854306286713822,false,100419743,57526,0.854306286713822
6441,3229,0.9415235314068064,false,6441,3229,0.9415235314068064
6441,57526,0.9553381307795457,false,6441,57526,0.9553381307795457
3229,57526,0.8953174315342721,false,3229,57526,0.8953174315342721
