Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1380,0.9083429148603742,false,6751,1380,0.9083429148603742
6751,2537,0.7397820217539605,false,6751,2537,0.7397820217539605
6751,9622,0.7677618030595562,false,6751,9622,0.7677618030595562
6751,24150,0.8485416183690224,false,6751,24150,0.8485416183690224
6751,128218,0.7555820024625157,false,6751,128218,0.7555820024625157
6751,285429,0.765254469620859,false,6751,285429,0.765254469620859
6751,389376,0.7555820024625157,false,6751,389376,0.7555820024625157
6751,196335,0.7194919394736198,false,6751,196335,0.7194919394736198
6751,4693,0.7193203931456869,false,6751,4693,0.7193203931456869
6751,632,0.7571901680570273,false,6751,632,0.7571901680570273
6751,4852,0.7561758849121637,false,6751,4852,0.7561758849121637
6751,89765,0.8953217884741278,false,6751,89765,0.8953217884741278
1380,2537,0.7076312262220412,false,1380,2537,0.7076312262220412
1380,9622,0.7016980637959506,false,1380,9622,0.7016980637959506
1380,24150,0.854920692053127,false,1380,24150,0.854920692053127
1380,128218,0.7465758672370907,false,1380,128218,0.7465758672370907
1380,285429,0.7452121286953061,false,1380,285429,0.7452121286953061
1380,389376,0.7465758672370907,false,1380,389376,0.7465758672370907
1380,196335,0.7128874822440409,false,1380,196335,0.7128874822440409
1380,4693,0.7240978304201517,false,1380,4693,0.7240978304201517
1380,632,0.7455288087786128,false,1380,632,0.7455288087786128
1380,4852,0.7853140252446337,false,1380,4852,0.7853140252446337
1380,89765,0.8659514877626678,false,1380,89765,0.8659514877626678
2537,9622,0.8618898959096281,false,2537,9622,0.8618898959096281
2537,24150,0.9457822098966158,false,2537,24150,0.9457822098966158
2537,128218,0.9828537891206455,false,2537,128218,0.9828537891206455
2537,285429,0.9868310850860099,false,2537,285429,0.9868310850860099
2537,389376,0.9828537891206455,false,2537,389376,0.9828537891206455
2537,196335,0.9362073064701399,false,2537,196335,0.9362073064701399
2537,4693,0.9554911013361357,false,2537,4693,0.9554911013361357
2537,632,0.9833215962707175,false,2537,632,0.9833215962707175
2537,4852,0.8391904498665678,false,2537,4852,0.8391904498665678
2537,89765,0.8993387174119405,false,2537,89765,0.8993387174119405
9622,24150,0.8741173625267376,false,9622,24150,0.8741173625267376
9622,128218,0.8740630878680633,false,9622,128218,0.8740630878680633
9622,285429,0.8890653867779955,false,9622,285429,0.8890653867779955
9622,389376,0.8740630878680633,false,9622,389376,0.8740630878680633
9622,196335,0.8741400831347306,false,9622,196335,0.8741400831347306
9622,4693,0.8945018106631347,false,9622,4693,0.8945018106631347
9622,632,0.8775962232018001,false,9622,632,0.8775962232018001
9622,4852,0.8335322835056921,false,9622,4852,0.8335322835056921
9622,89765,0.8181537366992362,false,9622,89765,0.8181537366992362
24150,128218,0.9621279971057393,false,24150,128218,0.9621279971057393
24150,285429,0.9665642128890339,false,24150,285429,0.9665642128890339
24150,389376,0.9621279971057393,false,24150,389376,0.9621279971057393
24150,196335,0.9313519029902371,false,24150,196335,0.9313519029902371
24150,4693,0.962047754257516,false,24150,4693,0.962047754257516
24150,632,0.9624611770504555,false,24150,632,0.9624611770504555
24150,4852,0.8808060847161339,false,24150,4852,0.8808060847161339
24150,89765,0.9408308952558561,false,24150,89765,0.9408308952558561
128218,285429,0.9971156899689999,false,128218,285429,0.9971156899689999
128218,389376,1.0,false,128218,389376,1.0
128218,196335,0.930385607274978,false,128218,196335,0.930385607274978
128218,4693,0.9682617663193391,false,128218,4693,0.9682617663193391
128218,632,0.9999393900680212,false,128218,632,0.9999393900680212
128218,4852,0.8804859604070312,false,128218,4852,0.8804859604070312
128218,89765,0.9147997050165402,false,128218,89765,0.9147997050165402
285429,389376,0.997115689969,false,285429,389376,0.997115689969
285429,196335,0.9358927430658187,false,285429,196335,0.9358927430658187
285429,4693,0.9728195395274746,false,285429,4693,0.9728195395274746
285429,632,0.997481616555603,false,285429,632,0.997481616555603
285429,4852,0.8688683584076787,false,285429,4852,0.8688683584076787
285429,89765,0.9091718715022286,false,285429,89765,0.9091718715022286
389376,196335,0.930385607274978,false,389376,196335,0.930385607274978
389376,4693,0.9682617663193391,false,389376,4693,0.9682617663193391
389376,632,0.9999393900680212,false,389376,632,0.9999393900680212
389376,4852,0.8804859604070312,false,389376,4852,0.8804859604070312
389376,89765,0.9147997050165402,false,389376,89765,0.9147997050165402
196335,4693,0.9217315735020031,false,196335,4693,0.9217315735020031
196335,632,0.9317888096550414,false,196335,632,0.9317888096550414
196335,4852,0.7915937262497103,false,196335,4852,0.7915937262497103
196335,89765,0.8878151177400866,false,196335,89765,0.8878151177400866
4693,632,0.9687923174562341,false,4693,632,0.9687923174562341
4693,4852,0.8533018433404738,false,4693,4852,0.8533018433404738
4693,89765,0.876303116834135,false,4693,89765,0.876303116834135
632,4852,0.8817799675215444,false,632,4852,0.8817799675215444
632,89765,0.9148523669778057,false,632,89765,0.9148523669778057
4852,89765,0.8570227589542435,false,4852,89765,0.8570227589542435
