Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.9588457600355234,false,11254,85349,0.9588457600355234
11254,112577518,0.9137616449650017,false,11254,112577518,0.9137616449650017
11254,102723382,0.9159048094667869,false,11254,102723382,0.9159048094667869
11254,218,0.9377310584111387,false,11254,218,0.9377310584111387
11254,646480,0.9368979342486123,false,11254,646480,0.9368979342486123
11254,117156,0.8835642661644111,false,11254,117156,0.8835642661644111
11254,100529240,0.8934959075102193,false,11254,100529240,0.8934959075102193
11254,1770,0.9143552142070109,false,11254,1770,0.9143552142070109
11254,148213,0.8781471236606768,false,11254,148213,0.8781471236606768
11254,168374,0.8824255566000322,false,11254,168374,0.8824255566000322
85349,112577518,0.8934588660320113,false,85349,112577518,0.8934588660320113
85349,102723382,0.8723774238918133,false,85349,102723382,0.8723774238918133
85349,218,0.9459605465791636,false,85349,218,0.9459605465791636
85349,646480,0.9447976584571489,false,85349,646480,0.9447976584571489
85349,117156,0.9067158546992873,false,85349,117156,0.9067158546992873
85349,1770,0.9229316615593537,false,85349,1770,0.9229316615593537
85349,148213,0.878567558659116,false,85349,148213,0.878567558659116
85349,168374,0.8753510276383611,false,85349,168374,0.8753510276383611
112577518,102723382,0.8999257814912208,false,112577518,102723382,0.8999257814912208
112577518,218,0.9508477525159353,false,112577518,218,0.9508477525159353
112577518,646480,0.9538992001878586,false,112577518,646480,0.9538992001878586
112577518,117156,0.8854022440838497,false,112577518,117156,0.8854022440838497
112577518,100529240,0.9428318513770895,false,112577518,100529240,0.9428318513770895
112577518,1770,0.9204765092834516,false,112577518,1770,0.9204765092834516
112577518,148213,0.9030611833404674,false,112577518,148213,0.9030611833404674
112577518,168374,0.8755759802166286,false,112577518,168374,0.8755759802166286
102723382,218,0.9445820563322613,false,102723382,218,0.9445820563322613
102723382,646480,0.9418966446079777,false,102723382,646480,0.9418966446079777
102723382,117156,0.900139392800467,false,102723382,117156,0.900139392800467
102723382,100529240,0.948651328558042,false,102723382,100529240,0.948651328558042
102723382,1770,0.9285843411069055,false,102723382,1770,0.9285843411069055
102723382,148213,0.9228532814973233,false,102723382,148213,0.9228532814973233
102723382,168374,0.9369421663647531,false,102723382,168374,0.9369421663647531
218,646480,0.9992983818372589,false,218,646480,0.9992983818372589
218,117156,0.9678912207114283,false,218,117156,0.9678912207114283
218,100529240,0.9119972687068998,false,218,100529240,0.9119972687068998
218,1770,0.9830485276644547,false,218,1770,0.9830485276644547
218,148213,0.955147956625757,false,218,148213,0.955147956625757
218,168374,0.9534208891210326,false,218,168374,0.9534208891210326
646480,117156,0.9656898571287897,false,646480,117156,0.9656898571287897
646480,100529240,0.9126937941772602,false,646480,100529240,0.9126937941772602
646480,1770,0.9853095889803511,false,646480,1770,0.9853095889803511
646480,148213,0.9560110589613372,false,646480,148213,0.9560110589613372
646480,168374,0.9567053408208152,false,646480,168374,0.9567053408208152
117156,1770,0.9494815437762977,false,117156,1770,0.9494815437762977
117156,148213,0.9092995569300308,false,117156,148213,0.9092995569300308
117156,168374,0.901781177039713,false,117156,168374,0.901781177039713
100529240,1770,0.8843767757071931,false,100529240,1770,0.8843767757071931
100529240,148213,0.8806749298581374,false,100529240,148213,0.8806749298581374
100529240,168374,0.8872274239066819,false,100529240,168374,0.8872274239066819
1770,148213,0.9301742644586376,false,1770,148213,0.9301742644586376
1770,168374,0.9825760043030308,false,1770,168374,0.9825760043030308
148213,168374,0.9243589190718366,false,148213,168374,0.9243589190718366
