Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,105180390,0.9142391714805741,false,112268422,105180390,0.9142391714805741
112268422,105180391,0.9158841673596647,false,112268422,105180391,0.9158841673596647
112268422,6523,0.8507738610256235,false,112268422,6523,0.8507738610256235
112268422,2277,0.8999578295257993,false,112268422,2277,0.8999578295257993
112268422,277,0.8036325988165237,false,112268422,277,0.8036325988165237
112268422,641776,0.9037577782437035,false,112268422,641776,0.9037577782437035
112268422,105372793,0.9725907978969852,false,112268422,105372793,0.9725907978969852
112268422,84765,0.7876868820289129,false,112268422,84765,0.7876868820289129
112268422,276,0.825094400020995,false,112268422,276,0.825094400020995
112268422,113218482,0.9217662839979467,false,112268422,113218482,0.9217662839979467
112268422,102723849,0.9506778557080305,false,112268422,102723849,0.9506778557080305
112268422,200879,0.9741642548953585,false,112268422,200879,0.9741642548953585
105180390,105180391,0.9967946060062659,false,105180390,105180391,0.9967946060062659
105180390,6523,0.8989004278344517,false,105180390,6523,0.8989004278344517
105180390,2277,0.9191496803447744,false,105180390,2277,0.9191496803447744
105180390,277,0.8149496690653023,false,105180390,277,0.8149496690653023
105180390,641776,0.9880013400113792,false,105180390,641776,0.9880013400113792
105180390,105372793,0.9078149539343935,false,105180390,105372793,0.9078149539343935
105180390,84765,0.7688789937230691,false,105180390,84765,0.7688789937230691
105180390,276,0.8331256843959574,false,105180390,276,0.8331256843959574
105180390,113218482,0.9192064417436859,false,105180390,113218482,0.9192064417436859
105180390,102723849,0.9820241572386998,false,105180390,102723849,0.9820241572386998
105180390,200879,0.9395644777523695,false,105180390,200879,0.9395644777523695
105180391,6523,0.896841833400856,false,105180391,6523,0.896841833400856
105180391,2277,0.9195391437904582,false,105180391,2277,0.9195391437904582
105180391,277,0.8022244101632651,false,105180391,277,0.8022244101632651
105180391,641776,0.9936482238325067,false,105180391,641776,0.9936482238325067
105180391,105372793,0.9127502358304488,false,105180391,105372793,0.9127502358304488
105180391,84765,0.7820514165876541,false,105180391,84765,0.7820514165876541
105180391,276,0.8182786574250006,false,105180391,276,0.8182786574250006
105180391,113218482,0.9120013839366082,false,105180391,113218482,0.9120013839366082
105180391,102723849,0.9782929994889926,false,105180391,102723849,0.9782929994889926
105180391,200879,0.9363039416706506,false,105180391,200879,0.9363039416706506
6523,2277,0.8502475885401324,false,6523,2277,0.8502475885401324
6523,277,0.7561525173088496,false,6523,277,0.7561525173088496
6523,641776,0.8867873810365116,false,6523,641776,0.8867873810365116
6523,105372793,0.8497748458697697,false,6523,105372793,0.8497748458697697
6523,84765,0.765397151176361,false,6523,84765,0.765397151176361
6523,276,0.7580155807442075,false,6523,276,0.7580155807442075
6523,113218482,0.9339882390930373,false,6523,113218482,0.9339882390930373
6523,102723849,0.9425468545685732,false,6523,102723849,0.9425468545685732
6523,200879,0.9111306203326585,false,6523,200879,0.9111306203326585
2277,277,0.7918413309555952,false,2277,277,0.7918413309555952
2277,641776,0.917427099560231,false,2277,641776,0.917427099560231
2277,105372793,0.9233821985429713,false,2277,105372793,0.9233821985429713
2277,84765,0.7713561529371077,false,2277,84765,0.7713561529371077
2277,276,0.7754282825237643,false,2277,276,0.7754282825237643
2277,113218482,0.9177207555780778,false,2277,113218482,0.9177207555780778
2277,102723849,0.9296569002436,false,2277,102723849,0.9296569002436
2277,200879,0.8765599772160844,false,2277,200879,0.8765599772160844
277,641776,0.7594399811934445,false,277,641776,0.7594399811934445
277,105372793,0.8183449824306888,false,277,105372793,0.8183449824306888
277,84765,0.7757085428410251,false,277,84765,0.7757085428410251
277,276,0.9683350081360654,false,277,276,0.9683350081360654
277,113218482,0.7597886889519058,false,277,113218482,0.7597886889519058
277,102723849,0.8230637424946771,false,277,102723849,0.8230637424946771
277,200879,0.8099843234609683,false,277,200879,0.8099843234609683
641776,105372793,0.8886108263332008,false,641776,105372793,0.8886108263332008
641776,84765,0.7615124850278454,false,641776,84765,0.7615124850278454
641776,276,0.760758386237757,false,641776,276,0.760758386237757
641776,113218482,0.912658581563166,false,641776,113218482,0.912658581563166
641776,102723849,0.9668729938238234,false,641776,102723849,0.9668729938238234
641776,200879,0.9193967433047263,false,641776,200879,0.9193967433047263
105372793,84765,0.8156158099138089,false,105372793,84765,0.8156158099138089
105372793,276,0.855416152089452,false,105372793,276,0.855416152089452
105372793,113218482,0.8976176005296893,false,105372793,113218482,0.8976176005296893
105372793,102723849,0.940890839050369,false,105372793,102723849,0.940890839050369
105372793,200879,0.9538830146896372,false,105372793,200879,0.9538830146896372
84765,276,0.7784888921094407,false,84765,276,0.7784888921094407
84765,113218482,0.7515481432364456,false,84765,113218482,0.7515481432364456
84765,102723849,0.7944363921026067,false,84765,102723849,0.7944363921026067
84765,200879,0.7665439029085014,false,84765,200879,0.7665439029085014
276,113218482,0.750007149793673,false,276,113218482,0.750007149793673
276,102723849,0.8380547931885216,false,276,102723849,0.8380547931885216
276,200879,0.8487248245030384,false,276,200879,0.8487248245030384
113218482,102723849,0.9657940615287447,false,113218482,102723849,0.9657940615287447
113218482,200879,0.9212335451368748,false,113218482,200879,0.9212335451368748
102723849,200879,0.9668442162092261,false,102723849,200879,0.9668442162092261
