Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,105373265,0.919287959027653,false,112268422,105373265,0.919287959027653
112268422,33,0.8948422337696176,false,112268422,33,0.8948422337696176
112268422,306,0.9452530232394971,false,112268422,306,0.9452530232394971
112268422,131873,0.9369432110929203,false,112268422,131873,0.9369432110929203
112268422,399949,0.9098037994263556,false,112268422,399949,0.9098037994263556
112268422,105372793,0.9636746554602315,false,112268422,105372793,0.9636746554602315
112268422,112268252,0.982955419014912,false,112268422,112268252,0.982955419014912
112268422,4057,0.9859070562608369,false,112268422,4057,0.9859070562608369
112268422,200879,0.9712227764737742,false,112268422,200879,0.9712227764737742
112268422,4680,0.9805601267953211,false,112268422,4680,0.9805601267953211
105373265,33,0.8589259200323962,false,105373265,33,0.8589259200323962
105373265,306,0.9041027708396738,false,105373265,306,0.9041027708396738
105373265,131873,0.9474623223151964,false,105373265,131873,0.9474623223151964
105373265,399949,0.871693279280036,false,105373265,399949,0.871693279280036
105373265,105372793,0.8815753980942275,false,105373265,105372793,0.8815753980942275
105373265,112268252,0.9274369432512567,false,105373265,112268252,0.9274369432512567
105373265,4057,0.908792081438152,false,105373265,4057,0.908792081438152
105373265,200879,0.9209318491975984,false,105373265,200879,0.9209318491975984
105373265,4680,0.917714852236216,false,105373265,4680,0.917714852236216
33,306,0.915789467488042,false,33,306,0.915789467488042
33,131873,0.9177440411699735,false,33,131873,0.9177440411699735
33,399949,0.8884531398547976,false,33,399949,0.8884531398547976
33,105372793,0.881546246699438,false,33,105372793,0.881546246699438
33,112268252,0.8799984173379324,false,33,112268252,0.8799984173379324
33,4057,0.8861621288785536,false,33,4057,0.8861621288785536
33,200879,0.8898404875431769,false,33,200879,0.8898404875431769
33,4680,0.8767505103681895,false,33,4680,0.8767505103681895
306,131873,0.9477058079630853,false,306,131873,0.9477058079630853
306,399949,0.8773768494078195,false,306,399949,0.8773768494078195
306,105372793,0.9255146046295902,false,306,105372793,0.9255146046295902
306,112268252,0.9610002486979146,false,306,112268252,0.9610002486979146
306,4057,0.9689673805525877,false,306,4057,0.9689673805525877
306,200879,0.9553749882322458,false,306,200879,0.9553749882322458
306,4680,0.9679876690668087,false,306,4680,0.9679876690668087
131873,399949,0.8933173071685926,false,131873,399949,0.8933173071685926
131873,105372793,0.9143583014670723,false,131873,105372793,0.9143583014670723
131873,112268252,0.9432815305171576,false,131873,112268252,0.9432815305171576
131873,4057,0.9244341210227023,false,131873,4057,0.9244341210227023
131873,200879,0.945132207930752,false,131873,200879,0.945132207930752
131873,4680,0.9300799923901896,false,131873,4680,0.9300799923901896
399949,105372793,0.8501923954554818,false,399949,105372793,0.8501923954554818
399949,112268252,0.852610814307722,false,399949,112268252,0.852610814307722
399949,4057,0.8745080387996648,false,399949,4057,0.8745080387996648
399949,200879,0.879750386735148,false,399949,200879,0.879750386735148
399949,4680,0.8575815667648897,false,399949,4680,0.8575815667648897
105372793,112268252,0.9644892450200763,false,105372793,112268252,0.9644892450200763
105372793,4057,0.955349192028821,false,105372793,4057,0.955349192028821
105372793,200879,0.9531859254297188,false,105372793,200879,0.9531859254297188
105372793,4680,0.9450695004855081,false,105372793,4680,0.9450695004855081
112268252,4057,0.9886693198833867,false,112268252,4057,0.9886693198833867
112268252,200879,0.9748429636060146,false,112268252,200879,0.9748429636060146
112268252,4680,0.990021443388662,false,112268252,4680,0.990021443388662
4057,200879,0.9768880934680946,false,4057,200879,0.9768880934680946
4057,4680,0.9955906232959771,false,4057,4680,0.9955906232959771
200879,4680,0.9731676334307825,false,200879,4680,0.9731676334307825
