Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.8677993034570968,false,5340,5544,0.8677993034570968
5340,886,0.9324496359916654,false,5340,886,0.9324496359916654
5340,255928,0.8961307894875234,false,5340,255928,0.8961307894875234
5340,253970,0.913656102405162,false,5340,253970,0.913656102405162
5340,9211,0.9225681405739304,false,5340,9211,0.9225681405739304
5340,5545,0.8404184171479712,false,5340,5545,0.8404184171479712
5340,1285,0.763613567056227,false,5340,1285,0.763613567056227
5544,886,0.9530301879759427,false,5544,886,0.9530301879759427
5544,255928,0.8803808984730498,false,5544,255928,0.8803808984730498
5544,253970,0.8570002824852955,false,5544,253970,0.8570002824852955
5544,9211,0.8945339605845664,false,5544,9211,0.8945339605845664
5544,5545,0.9751737801577895,false,5544,5545,0.9751737801577895
5544,1285,0.880909699006535,false,5544,1285,0.880909699006535
105180391,278,0.7911069545071631,false,105180391,278,0.7911069545071631
105180391,105180390,0.9959612982263725,false,105180391,105180390,0.9959612982263725
105180391,102466759,0.8583642683616585,false,105180391,102466759,0.8583642683616585
105180391,285989,0.7639643750394627,false,105180391,285989,0.7639643750394627
105180391,79818,0.9410578730590997,false,105180391,79818,0.9410578730590997
105180391,1577,0.8576685353810838,false,105180391,1577,0.8576685353810838
105180391,276,0.8246831918150758,false,105180391,276,0.8246831918150758
105180391,7620,0.8156761056437359,false,105180391,7620,0.8156761056437359
105180391,102723849,0.9728799767702255,false,105180391,102723849,0.9728799767702255
105180391,103504738,0.9038960744899022,false,105180391,103504738,0.9038960744899022
105180391,201625,0.8889870396224168,false,105180391,201625,0.8889870396224168
105180391,131873,0.9405233838076408,false,105180391,131873,0.9405233838076408
886,255928,0.9137607824922698,false,886,255928,0.9137607824922698
886,253970,0.9428044902653379,false,886,253970,0.9428044902653379
886,9211,0.9735819420275637,false,886,9211,0.9735819420275637
886,5545,0.9299332121728472,false,886,5545,0.9299332121728472
886,1285,0.8737820905670941,false,886,1285,0.8737820905670941
278,105180390,0.78769036179801,false,278,105180390,0.78769036179801
278,102466759,0.7868732790232081,false,278,102466759,0.7868732790232081
278,285989,0.7617795154869794,false,278,285989,0.7617795154869794
278,79818,0.8807701152859113,false,278,79818,0.8807701152859113
278,1577,0.789062450407247,false,278,1577,0.789062450407247
278,276,0.994856073840711,false,278,276,0.994856073840711
278,7620,0.7717135449754373,false,278,7620,0.7717135449754373
278,102723849,0.7753279341913532,false,278,102723849,0.7753279341913532
278,103504738,0.7519807555339232,false,278,103504738,0.7519807555339232
278,201625,0.7633749175228312,false,278,201625,0.7633749175228312
278,131873,0.7638614687902763,false,278,131873,0.7638614687902763
105180390,102466759,0.8785978777151158,false,105180390,102466759,0.8785978777151158
105180390,285989,0.7627095917854175,false,105180390,285989,0.7627095917854175
105180390,79818,0.9430861327859066,false,105180390,79818,0.9430861327859066
105180390,1577,0.8778572082174749,false,105180390,1577,0.8778572082174749
105180390,276,0.8228997104922584,false,105180390,276,0.8228997104922584
105180390,7620,0.8426186591270428,false,105180390,7620,0.8426186591270428
105180390,102723849,0.9806342201285192,false,105180390,102723849,0.9806342201285192
105180390,103504738,0.9075803490091908,false,105180390,103504738,0.9075803490091908
105180390,201625,0.8952005290263483,false,105180390,201625,0.8952005290263483
105180390,131873,0.9405765076466336,false,105180390,131873,0.9405765076466336
102466759,285989,0.774072364629123,false,102466759,285989,0.774072364629123
102466759,79818,0.8317166931343881,false,102466759,79818,0.8317166931343881
102466759,1577,0.82031594056361,false,102466759,1577,0.82031594056361
102466759,276,0.8224828380259581,false,102466759,276,0.8224828380259581
