Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,105371242,0.7015116532479305,false,10103,105371242,0.7015116532479305
10103,165186,0.7632978038272893,false,10103,165186,0.7632978038272893
10331,89,0.7309019231797369,false,10331,89,0.7309019231797369
10331,54769,0.9494537576698597,false,10331,54769,0.9494537576698597
10331,375612,0.8339033469136085,false,10331,375612,0.8339033469136085
195814,729238,0.7238621468006357,false,195814,729238,0.7238621468006357
195814,3229,0.8190995244021423,false,195814,3229,0.8190995244021423
195814,387882,0.7880396134431319,false,195814,387882,0.7880396134431319
195814,653509,0.765608554634692,false,195814,653509,0.765608554634692
195814,7080,0.8612998051536712,false,195814,7080,0.8612998051536712
729238,3229,0.867393883205033,false,729238,3229,0.867393883205033
729238,387882,0.8412432227149594,false,729238,387882,0.8412432227149594
729238,653509,0.7949387020687135,false,729238,653509,0.7949387020687135
729238,7080,0.8795154145838764,false,729238,7080,0.8795154145838764
441151,11081,0.9185236053991017,false,441151,11081,0.9185236053991017
441151,4586,0.7340035913296735,false,441151,4586,0.7340035913296735
441151,27134,0.9079394198977404,false,441151,27134,0.9079394198977404
441151,6496,0.731553444467264,false,441151,6496,0.731553444467264
89,54769,0.7058835324107977,false,89,54769,0.7058835324107977
89,375612,0.8176394734479331,false,89,375612,0.8176394734479331
105371242,165186,0.7180070693909506,false,105371242,165186,0.7180070693909506
3229,387882,0.7767962547887033,false,3229,387882,0.7767962547887033
3229,653509,0.7104923542729715,false,3229,653509,0.7104923542729715
3229,7080,0.9493029958783342,false,3229,7080,0.9493029958783342
387882,653509,0.796193840087352,false,387882,653509,0.796193840087352
387882,7080,0.8576746494113233,false,387882,7080,0.8576746494113233
11081,4586,0.7616741669782363,false,11081,4586,0.7616741669782363
11081,27134,0.9614636929281437,false,11081,27134,0.9614636929281437
11081,6496,0.7260099097216091,false,11081,6496,0.7260099097216091
54769,375612,0.7786625957737028,false,54769,375612,0.7786625957737028
4586,27134,0.7644613774756077,false,4586,27134,0.7644613774756077
4586,6496,0.7311282742694324,false,4586,6496,0.7311282742694324
27134,6496,0.7236980659017801,false,27134,6496,0.7236980659017801
653509,7080,0.7022849882861366,false,653509,7080,0.7022849882861366
