Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,24150,0.8697723613595445,false,110806280,24150,0.8697723613595445
110806280,766,0.9155097247810733,false,110806280,766,0.9155097247810733
110806280,606,0.87542881200146,false,110806280,606,0.87542881200146
110806280,390083,0.8846041279602453,false,110806280,390083,0.8846041279602453
6751,56896,0.9218739263297366,false,6751,56896,0.9218739263297366
6751,4222,0.9365586852405674,false,6751,4222,0.9365586852405674
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,100419743,0.9625182547384727,false,6751,100419743,0.9625182547384727
6751,1381,0.9924491199454086,false,6751,1381,0.9924491199454086
6751,6441,0.9434037745154576,false,6751,6441,0.9434037745154576
6751,441581,0.9870781262177252,false,6751,441581,0.9870781262177252
6751,6262,0.8875727009635347,false,6751,6262,0.8875727009635347
6751,7060,0.975689920126277,false,6751,7060,0.975689920126277
100652781,113218482,0.8668107218308967,false,100652781,113218482,0.8668107218308967
100652781,11148,0.8707889310265257,false,100652781,11148,0.8707889310265257
100652781,641384,0.9093298773564757,false,100652781,641384,0.9093298773564757
100652781,4057,0.8785590332401759,false,100652781,4057,0.8785590332401759
100652781,200879,0.8979333624213529,false,100652781,200879,0.8979333624213529
100652781,112268422,0.8842853591809291,false,100652781,112268422,0.8842853591809291
100652781,102723849,0.8880712541075965,false,100652781,102723849,0.8880712541075965
100652781,503645,0.8849862673970665,false,100652781,503645,0.8849862673970665
100652781,105372793,0.8950907844302134,false,100652781,105372793,0.8950907844302134
100652781,440352,0.9756852169336266,false,100652781,440352,0.9756852169336266
6332,113218482,0.9243123968229721,false,6332,113218482,0.9243123968229721
6332,11148,0.9203994667196037,false,6332,11148,0.9203994667196037
6332,6523,0.8941768940296365,false,6332,6523,0.8941768940296365
6332,4057,0.9227475989128058,false,6332,4057,0.9227475989128058
6332,200879,0.8793391190780638,false,6332,200879,0.8793391190780638
6332,112268422,0.88702455040618,false,6332,112268422,0.88702455040618
6332,3856,0.9067638041215673,false,6332,3856,0.9067638041215673
6332,105373265,0.9036044196287123,false,6332,105373265,0.9036044196287123
6332,102723849,0.8958607695355864,false,6332,102723849,0.8958607695355864
6332,60494,0.8562150691935294,false,6332,60494,0.8562150691935294
6332,105372793,0.8518313230844038,false,6332,105372793,0.8518313230844038
222389,3219,0.8550058102380018,false,222389,3219,0.8550058102380018
24150,766,0.9078541736391212,false,24150,766,0.9078541736391212
24150,606,0.8675159333057992,false,24150,606,0.8675159333057992
24150,390083,0.906009049034748,false,24150,390083,0.906009049034748
113218482,11148,0.983151094435653,false,113218482,11148,0.983151094435653
113218482,6523,0.9664920384971197,false,113218482,6523,0.9664920384971197
113218482,4057,0.9822596336474188,false,113218482,4057,0.9822596336474188
113218482,200879,0.9264085691966792,false,113218482,200879,0.9264085691966792
113218482,112268422,0.9185310391662624,false,113218482,112268422,0.9185310391662624
113218482,3856,0.9613345274926035,false,113218482,3856,0.9613345274926035
113218482,105373265,0.913270907155692,false,113218482,105373265,0.913270907155692
113218482,102723849,0.9526602182775822,false,113218482,102723849,0.9526602182775822
113218482,60494,0.8880817087421448,false,113218482,60494,0.8880817087421448
113218482,105372793,0.8909475541340418,false,113218482,105372793,0.8909475541340418
113218482,440352,0.8613442448527724,false,113218482,440352,0.8613442448527724
11148,6523,0.9532665177075866,false,11148,6523,0.9532665177075866
11148,4057,0.9960622393803533,false,11148,4057,0.9960622393803533
11148,200879,0.9409968388106237,false,11148,200879,0.9409968388106237
11148,112268422,0.9314506553772999,false,11148,112268422,0.9314506553772999
11148,3856,0.9284616498761559,false,11148,3856,0.9284616498761559
11148,105373265,0.9167168906338824,false,11148,105373265,0.9167168906338824
11148,102723849,0.9595234547876086,false,11148,102723849,0.9595234547876086
11148,60494,0.8545213176703584,false,11148,60494,0.8545213176703584
11148,105372793,0.901201867997827,false,11148,105372793,0.901201867997827
