Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,3983,0.745939940974772,false,3240,3983,0.745939940974772
3240,5675,0.9604027176606176,false,3240,5675,0.9604027176606176
3240,718,0.7976442307277879,false,3240,718,0.7976442307277879
3240,3929,0.8578301131548408,false,3240,3929,0.8578301131548408
3240,563,0.8945120701407433,false,3240,563,0.8945120701407433
3240,730,0.8908165700463099,false,3240,730,0.8908165700463099
3240,5346,0.9964593526116178,false,3240,5346,0.9964593526116178
3240,63924,0.968848639297452,false,3240,63924,0.968848639297452
3240,66002,0.9780857161916965,false,3240,66002,0.9780857161916965
3240,100129460,0.8960101170505761,false,3240,100129460,0.8960101170505761
3983,5675,0.7928196795024214,false,3983,5675,0.7928196795024214
3983,718,0.7558831975183812,false,3983,718,0.7558831975183812
3983,3929,0.7527359940486946,false,3983,3929,0.7527359940486946
3983,563,0.7377995256535342,false,3983,563,0.7377995256535342
3983,730,0.7864500171046033,false,3983,730,0.7864500171046033
3983,5346,0.7220131227650108,false,3983,5346,0.7220131227650108
3983,63924,0.7703967015116322,false,3983,63924,0.7703967015116322
3983,66002,0.7106650723741256,false,3983,66002,0.7106650723741256
3983,100129460,0.7166128787304239,false,3983,100129460,0.7166128787304239
5675,718,0.8929690604358684,false,5675,718,0.8929690604358684
5675,3929,0.9172632466626073,false,5675,3929,0.9172632466626073
5675,563,0.8892597790696175,false,5675,563,0.8892597790696175
5675,730,0.9582681507681111,false,5675,730,0.9582681507681111
5675,5346,0.9383151305301407,false,5675,5346,0.9383151305301407
5675,63924,0.968101105624082,false,5675,63924,0.968101105624082
5675,66002,0.9348293465797718,false,5675,66002,0.9348293465797718
5675,100129460,0.8781245639280975,false,5675,100129460,0.8781245639280975
718,3929,0.8447302105974362,false,718,3929,0.8447302105974362
718,563,0.743663708047944,false,718,563,0.743663708047944
718,730,0.911300757091761,false,718,730,0.911300757091761
718,5346,0.7574091780676998,false,718,5346,0.7574091780676998
718,63924,0.8413299998946366,false,718,63924,0.8413299998946366
718,66002,0.7441393753184935,false,718,66002,0.7441393753184935
718,100129460,0.7986355241503384,false,718,100129460,0.7986355241503384
3929,563,0.7968118831477488,false,3929,563,0.7968118831477488
3929,730,0.9542282567878649,false,3929,730,0.9542282567878649
3929,5346,0.8223790385082954,false,3929,5346,0.8223790385082954
3929,63924,0.8856535523154827,false,3929,63924,0.8856535523154827
3929,66002,0.789392827194147,false,3929,66002,0.789392827194147
3929,100129460,0.8063261206513455,false,3929,100129460,0.8063261206513455
563,730,0.8684535915972122,false,563,730,0.8684535915972122
563,5346,0.8807054203088739,false,563,5346,0.8807054203088739
563,63924,0.899991633811966,false,563,63924,0.899991633811966
563,66002,0.8572488439016521,false,563,66002,0.8572488439016521
563,100129460,0.7699589756033797,false,563,100129460,0.7699589756033797
730,5346,0.8542421439504447,false,730,5346,0.8542421439504447
730,63924,0.9437009761166099,false,730,63924,0.9437009761166099
730,66002,0.8372057889494651,false,730,66002,0.8372057889494651
730,100129460,0.8377070278174372,false,730,100129460,0.8377070278174372
5346,63924,0.9564455706515428,false,5346,63924,0.9564455706515428
5346,66002,0.9811534852043309,false,5346,66002,0.9811534852043309
5346,100129460,0.892099295587122,false,5346,100129460,0.892099295587122
63924,66002,0.9488019610179932,false,63924,66002,0.9488019610179932
63924,100129460,0.9247499352740195,false,63924,100129460,0.9247499352740195
66002,100129460,0.8642595001093731,false,66002,100129460,0.8642595001093731
