Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9389803251713926,false,6751,340596,0.9389803251713926
6751,3481,0.9121216407006013,false,6751,3481,0.9121216407006013
6751,3207,0.7340930177768998,false,6751,3207,0.7340930177768998
6751,1028,0.9198650056440469,false,6751,1028,0.9198650056440469
6751,57111,0.9183049982297167,false,6751,57111,0.9183049982297167
6751,10568,0.8893210496834835,false,6751,10568,0.8893210496834835
6751,155465,0.7756918114204635,false,6751,155465,0.7756918114204635
6751,255928,0.9357791111465875,false,6751,255928,0.9357791111465875
6751,7546,0.8894610228534907,false,6751,7546,0.8894610228534907
6751,57524,0.9902676546471411,false,6751,57524,0.9902676546471411
6751,100129940,0.8314730121484388,false,6751,100129940,0.8314730121484388
6751,8153,0.9664748568562866,false,6751,8153,0.9664748568562866
6751,4062,0.8615640496268218,false,6751,4062,0.8615640496268218
6751,3780,0.9534174135379043,false,6751,3780,0.9534174135379043
6751,105,0.9954812372814269,false,6751,105,0.9954812372814269
6751,100419743,0.9840302669801482,false,6751,100419743,0.9840302669801482
6751,1381,0.9923157137584051,false,6751,1381,0.9923157137584051
6751,441581,0.987700152524969,false,6751,441581,0.987700152524969
6751,7060,0.981412827350238,false,6751,7060,0.981412827350238
6751,4892,0.9245154599768245,false,6751,4892,0.9245154599768245
6751,57526,0.8899228742352596,false,6751,57526,0.8899228742352596
388327,10579,0.7390544722762419,false,388327,10579,0.7390544722762419
388327,57710,0.7866881691354746,false,388327,57710,0.7866881691354746
388327,3229,0.7740342286793523,false,388327,3229,0.7740342286793523
340596,3481,0.8357590573769627,false,340596,3481,0.8357590573769627
340596,3207,0.8028866382152572,false,340596,3207,0.8028866382152572
340596,1028,0.9585096136480004,false,340596,1028,0.9585096136480004
340596,57111,0.8845934048641781,false,340596,57111,0.8845934048641781
340596,10568,0.8983254659593002,false,340596,10568,0.8983254659593002
340596,155465,0.7181329078573631,false,340596,155465,0.7181329078573631
340596,255928,0.871261448999025,false,340596,255928,0.871261448999025
340596,7546,0.8798887343655373,false,340596,7546,0.8798887343655373
340596,57524,0.9367435378094228,false,340596,57524,0.9367435378094228
340596,100129940,0.8373347331578601,false,340596,100129940,0.8373347331578601
