Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,353189,0.962607515620401,false,55289,353189,0.962607515620401
55289,100874002,0.9141023376916337,false,55289,100874002,0.9141023376916337
55289,22996,0.7977519133192765,false,55289,22996,0.7977519133192765
55289,7620,0.8289574262633767,false,55289,7620,0.8289574262633767
55289,57402,0.9288920378952195,false,55289,57402,0.9288920378952195
353189,100874002,0.8957790427732162,false,353189,100874002,0.8957790427732162
353189,22996,0.7553200227799817,false,353189,22996,0.7553200227799817
353189,7620,0.7906645041501464,false,353189,7620,0.7906645041501464
353189,57402,0.9124651213966295,false,353189,57402,0.9124651213966295
285,1770,0.7684946994989854,false,285,1770,0.7684946994989854
285,400578,0.7509252885660955,false,285,400578,0.7509252885660955
285,692058,0.7503421207289086,false,285,692058,0.7503421207289086
100874002,22996,0.8017431305682596,false,100874002,22996,0.8017431305682596
100874002,7620,0.8349004916502633,false,100874002,7620,0.8349004916502633
100874002,57402,0.885247851444437,false,100874002,57402,0.885247851444437
22996,7620,0.7775916095568948,false,22996,7620,0.7775916095568948
22996,57402,0.7567224449688814,false,22996,57402,0.7567224449688814
1770,400578,0.8329522624054854,false,1770,400578,0.8329522624054854
1770,692058,0.784438547075954,false,1770,692058,0.784438547075954
400578,692058,0.8908622029180784,false,400578,692058,0.8908622029180784
7620,57402,0.8585582608872608,false,7620,57402,0.8585582608872608
