Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,284111,0.729583607889066,false,128674,284111,0.729583607889066
128674,6473,0.7359899490552255,false,128674,6473,0.7359899490552255
128674,22941,0.7361117272539144,false,128674,22941,0.7361117272539144
128674,22943,0.7247374699180024,false,128674,22943,0.7247374699180024
128674,999,0.7915447806407769,false,128674,999,0.7915447806407769
128674,3229,0.7113924814577348,false,128674,3229,0.7113924814577348
128674,9228,0.7788883788630185,false,128674,9228,0.7788883788630185
128674,277,0.8054672953568887,false,128674,277,0.8054672953568887
128674,64073,0.7405697793331245,false,128674,64073,0.7405697793331245
128674,730,0.7113618526884468,false,128674,730,0.7113618526884468
128674,5346,0.8618356579853191,false,128674,5346,0.8618356579853191
128674,3960,0.7210969928422514,false,128674,3960,0.7210969928422514
128674,276,0.7203570871119755,false,128674,276,0.7203570871119755
284111,6473,0.8179183588265111,false,284111,6473,0.8179183588265111
284111,22941,0.9984527690700288,false,284111,22941,0.9984527690700288
284111,22943,0.9973144033739284,false,284111,22943,0.9973144033739284
284111,999,0.8534151806204139,false,284111,999,0.8534151806204139
284111,3229,0.9796697053274462,false,284111,3229,0.9796697053274462
284111,9228,0.884774534084379,false,284111,9228,0.884774534084379
284111,277,0.8520106398244277,false,284111,277,0.8520106398244277
284111,64073,0.9967777627725759,false,284111,64073,0.9967777627725759
284111,730,0.7434911382847774,false,284111,730,0.7434911382847774
284111,5346,0.9035990746124949,false,284111,5346,0.9035990746124949
284111,3960,0.8690660212739796,false,284111,3960,0.8690660212739796
284111,276,0.7453351570664246,false,284111,276,0.7453351570664246
6473,22941,0.8231719890760493,false,6473,22941,0.8231719890760493
6473,22943,0.8107377579332339,false,6473,22943,0.8107377579332339
6473,999,0.8559129617572949,false,6473,999,0.8559129617572949
6473,3229,0.8059435605783839,false,6473,3229,0.8059435605783839
6473,9228,0.9162601895701227,false,6473,9228,0.9162601895701227
6473,277,0.8340647420907125,false,6473,277,0.8340647420907125
6473,64073,0.828652150528872,false,6473,64073,0.828652150528872
6473,730,0.743046967131501,false,6473,730,0.743046967131501
6473,5346,0.873311647752646,false,6473,5346,0.873311647752646
6473,3960,0.7861380077590039,false,6473,3960,0.7861380077590039
6473,276,0.7524072416970914,false,6473,276,0.7524072416970914
22941,22943,0.9983932783765302,false,22941,22943,0.9983932783765302
22941,999,0.8714967294108851,false,22941,999,0.8714967294108851
22941,3229,0.9771142252227712,false,22941,3229,0.9771142252227712
22941,9228,0.8942514186069903,false,22941,9228,0.8942514186069903
22941,277,0.8640001970062806,false,22941,277,0.8640001970062806
22941,64073,0.9955918091136993,false,22941,64073,0.9955918091136993
22941,730,0.7538084097893081,false,22941,730,0.7538084097893081
22941,5346,0.9149131629566181,false,22941,5346,0.9149131629566181
22941,3960,0.8764112808273845,false,22941,3960,0.8764112808273845
22941,276,0.765346950995168,false,22941,276,0.765346950995168
22943,999,0.865771204303908,false,22943,999,0.865771204303908
22943,3229,0.9710021077437575,false,22943,3229,0.9710021077437575
22943,9228,0.8771283360222306,false,22943,9228,0.8771283360222306
22943,277,0.8578970102381533,false,22943,277,0.8578970102381533
22943,64073,0.9961083700925175,false,22943,64073,0.9961083700925175
22943,730,0.737876995070351,false,22943,730,0.737876995070351
22943,5346,0.9040757463062549,false,22943,5346,0.9040757463062549
22943,3960,0.8703404577771098,false,22943,3960,0.8703404577771098
22943,276,0.7573672538132068,false,22943,276,0.7573672538132068
999,3229,0.864513395658194,false,999,3229,0.864513395658194
999,9228,0.9050205774885339,false,999,9228,0.9050205774885339
999,277,0.9102551411547772,false,999,277,0.9102551411547772
999,64073,0.8594739074653451,false,999,64073,0.8594739074653451
999,730,0.7362502123514184,false,999,730,0.7362502123514184
999,5346,0.9371998434788186,false,999,5346,0.9371998434788186
999,3960,0.8090970408972561,false,999,3960,0.8090970408972561
999,276,0.850489407346328,false,999,276,0.850489407346328
3229,9228,0.8878091793220033,false,3229,9228,0.8878091793220033
3229,277,0.8388828955591388,false,3229,277,0.8388828955591388
3229,64073,0.9716386772702419,false,3229,64073,0.9716386772702419
3229,730,0.7097557989997978,false,3229,730,0.7097557989997978
3229,5346,0.8956475330281191,false,3229,5346,0.8956475330281191
3229,3960,0.852833110602053,false,3229,3960,0.852833110602053
3229,276,0.710399349920981,false,3229,276,0.710399349920981
9228,277,0.8517051120684684,false,9228,277,0.8517051120684684
9228,64073,0.8727287338557969,false,9228,64073,0.8727287338557969
9228,730,0.7701837427940647,false,9228,730,0.7701837427940647
9228,5346,0.9432769421382411,false,9228,5346,0.9432769421382411
9228,3960,0.8281291886365013,false,9228,3960,0.8281291886365013
9228,276,0.7886786317506563,false,9228,276,0.7886786317506563
277,64073,0.8646549127281189,false,277,64073,0.8646549127281189
277,730,0.7094330975943223,false,277,730,0.7094330975943223
277,5346,0.9136433648239695,false,277,5346,0.9136433648239695
277,3960,0.8747568378420723,false,277,3960,0.8747568378420723
277,276,0.9056654390161898,false,277,276,0.9056654390161898
64073,730,0.7519561825075287,false,64073,730,0.7519561825075287
64073,5346,0.909245923118962,false,64073,5346,0.909245923118962
64073,3960,0.8845330687164602,false,64073,3960,0.8845330687164602
64073,276,0.7601529592167224,false,64073,276,0.7601529592167224
730,5346,0.8217532252359545,false,730,5346,0.8217532252359545
730,3960,0.700708128150751,false,730,3960,0.700708128150751
730,276,0.8011127005005424,false,730,276,0.8011127005005424
5346,3960,0.9078876992413654,false,5346,3960,0.9078876992413654
5346,276,0.847267163492632,false,5346,276,0.847267163492632
3960,276,0.7734985246870173,false,3960,276,0.7734985246870173
