Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9862310769025889,false,1381,6751,0.9862310769025889
1381,57111,0.8719851616696717,false,1381,57111,0.8719851616696717
1381,6441,0.925761985065991,false,1381,6441,0.925761985065991
1381,441581,0.9741861689304522,false,1381,441581,0.9741861689304522
1381,4222,0.9410108323433802,false,1381,4222,0.9410108323433802
1381,448831,0.9155571900017575,false,1381,448831,0.9155571900017575
1381,9211,0.9649088301325743,false,1381,9211,0.9649088301325743
1381,7060,0.9722900634929963,false,1381,7060,0.9722900634929963
1381,105,0.9824677433771315,false,1381,105,0.9824677433771315
1381,9356,0.9403188643921423,false,1381,9356,0.9403188643921423
6751,57111,0.8912786847030703,false,6751,57111,0.8912786847030703
6751,6441,0.941692099779289,false,6751,6441,0.941692099779289
6751,441581,0.988256689834719,false,6751,441581,0.988256689834719
6751,4222,0.9493822436472739,false,6751,4222,0.9493822436472739
6751,448831,0.9281664819195969,false,6751,448831,0.9281664819195969
6751,9211,0.9668511015590402,false,6751,9211,0.9668511015590402
6751,7060,0.9819591077627485,false,6751,7060,0.9819591077627485
6751,105,0.9959361560630879,false,6751,105,0.9959361560630879
6751,9356,0.9681661454925847,false,6751,9356,0.9681661454925847
57111,6441,0.9250928196765289,false,57111,6441,0.9250928196765289
57111,441581,0.8909596386692875,false,57111,441581,0.8909596386692875
57111,4222,0.8990822405897791,false,57111,4222,0.8990822405897791
57111,448831,0.8514144228330924,false,57111,448831,0.8514144228330924
57111,9211,0.8641501348858377,false,57111,9211,0.8641501348858377
57111,7060,0.9081764441412421,false,57111,7060,0.9081764441412421
57111,105,0.897458417174283,false,57111,105,0.897458417174283
57111,9356,0.8732264315075845,false,57111,9356,0.8732264315075845
6441,441581,0.9295031129444699,false,6441,441581,0.9295031129444699
6441,4222,0.9112769901353863,false,6441,4222,0.9112769901353863
6441,448831,0.8997216178707231,false,6441,448831,0.8997216178707231
6441,9211,0.901075595180866,false,6441,9211,0.901075595180866
6441,7060,0.9322042383177664,false,6441,7060,0.9322042383177664
6441,105,0.9433391943481942,false,6441,105,0.9433391943481942
6441,9356,0.8963773893512679,false,6441,9356,0.8963773893512679
84867,100419743,0.8535918133226277,false,84867,100419743,0.8535918133226277
84867,6496,0.8537935005082389,false,84867,6496,0.8537935005082389
441581,4222,0.9440193295849925,false,441581,4222,0.9440193295849925
441581,448831,0.9592768512232948,false,441581,448831,0.9592768512232948
441581,9211,0.9575778801281969,false,441581,9211,0.9575778801281969
441581,7060,0.9790739604019193,false,441581,7060,0.9790739604019193
441581,105,0.9924589306936498,false,441581,105,0.9924589306936498
441581,9356,0.952730703432448,false,441581,9356,0.952730703432448
4222,448831,0.8632998665098853,false,4222,448831,0.8632998665098853
4222,9211,0.9649110034302112,false,4222,9211,0.9649110034302112
4222,7060,0.9596496370285728,false,4222,7060,0.9596496370285728
4222,105,0.9593628876344705,false,4222,105,0.9593628876344705
4222,9356,0.9128805500207275,false,4222,9356,0.9128805500207275
448831,9211,0.8816703566328057,false,448831,9211,0.8816703566328057
448831,7060,0.9204216987118398,false,448831,7060,0.9204216987118398
448831,105,0.9374841988335372,false,448831,105,0.9374841988335372
448831,9356,0.9042289599563711,false,448831,9356,0.9042289599563711
9211,7060,0.9657883094028028,false,9211,7060,0.9657883094028028
9211,105,0.9684171468255607,false,9211,105,0.9684171468255607
9211,9356,0.9298417379771323,false,9211,9356,0.9298417379771323
7060,105,0.9886081181683022,false,7060,105,0.9886081181683022
7060,9356,0.9466434485782184,false,7060,9356,0.9466434485782184
105,9356,0.9579461019302237,false,105,9356,0.9579461019302237
100419743,6496,0.9759118687459476,false,100419743,6496,0.9759118687459476
