Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9515853692347294,false,1471,10331,0.9515853692347294
1471,92086,0.8760397524125841,false,1471,92086,0.8760397524125841
1471,284680,0.7014625395431002,false,1471,284680,0.7014625395431002
1471,54,0.9574953765305433,false,1471,54,0.9574953765305433
1471,200407,0.9415298484607945,false,1471,200407,0.9415298484607945
1471,100506753,0.8325184337782238,false,1471,100506753,0.8325184337782238
1471,6097,0.7674615455865019,false,1471,6097,0.7674615455865019
1471,54769,0.901171146024856,false,1471,54769,0.901171146024856
1471,4693,0.8626023920796043,false,1471,4693,0.8626023920796043
1471,23562,0.7782430009515301,false,1471,23562,0.7782430009515301
10331,92086,0.845984126696901,false,10331,92086,0.845984126696901
10331,284680,0.756175624884481,false,10331,284680,0.756175624884481
10331,54,0.9689802424936025,false,10331,54,0.9689802424936025
10331,200407,0.9252877729329203,false,10331,200407,0.9252877729329203
10331,100506753,0.7885829321146328,false,10331,100506753,0.7885829321146328
10331,6097,0.8153981291718376,false,10331,6097,0.8153981291718376
10331,54769,0.9695154881397031,false,10331,54769,0.9695154881397031
10331,4693,0.7711052934234619,false,10331,4693,0.7711052934234619
10331,23562,0.769381144357215,false,10331,23562,0.769381144357215
92086,284680,0.7231989637711146,false,92086,284680,0.7231989637711146
92086,54,0.9076851706385449,false,92086,54,0.9076851706385449
92086,200407,0.7951014693835118,false,92086,200407,0.7951014693835118
92086,100506753,0.749780766360456,false,92086,100506753,0.749780766360456
92086,54769,0.8280932076242177,false,92086,54769,0.8280932076242177
92086,23562,0.7024905194231277,false,92086,23562,0.7024905194231277
284680,54,0.7828693549969917,false,284680,54,0.7828693549969917
284680,200407,0.7425513656081575,false,284680,200407,0.7425513656081575
284680,100506753,0.7062049612171912,false,284680,100506753,0.7062049612171912
284680,54769,0.7919310090669399,false,284680,54769,0.7919310090669399
284680,23562,0.7634846190326164,false,284680,23562,0.7634846190326164
54,200407,0.9149621613577185,false,54,200407,0.9149621613577185
54,100506753,0.7691177922545811,false,54,100506753,0.7691177922545811
54,6097,0.720449119297278,false,54,6097,0.720449119297278
54,54769,0.9625696324381097,false,54,54769,0.9625696324381097
54,4693,0.7055128032303464,false,54,4693,0.7055128032303464
54,23562,0.8351423085750259,false,54,23562,0.8351423085750259
200407,100506753,0.8253491867107569,false,200407,100506753,0.8253491867107569
200407,6097,0.7350522371308534,false,200407,6097,0.7350522371308534
200407,54769,0.9080512565787573,false,200407,54769,0.9080512565787573
200407,4693,0.8010908618063823,false,200407,4693,0.8010908618063823
200407,23562,0.8064135045344435,false,200407,23562,0.8064135045344435
100506753,6097,0.7239895798498215,false,100506753,6097,0.7239895798498215
100506753,54769,0.7212346181873611,false,100506753,54769,0.7212346181873611
100506753,4693,0.7512615112347569,false,100506753,4693,0.7512615112347569
100506753,23562,0.7816028434256802,false,100506753,23562,0.7816028434256802
6097,54769,0.744505686509122,false,6097,54769,0.744505686509122
6097,4693,0.792019031901465,false,6097,4693,0.792019031901465
54769,23562,0.7999014812003884,false,54769,23562,0.7999014812003884
