Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,4318,0.8551680670669096,false,105379028,4318,0.8551680670669096
105379028,109729184,0.8569701384064095,false,105379028,109729184,0.8569701384064095
105379028,105374373,0.9130316342934826,false,105379028,105374373,0.9130316342934826
105379028,2619,0.8118919371422005,false,105379028,2619,0.8118919371422005
105379028,1152,0.8214969792706879,false,105379028,1152,0.8214969792706879
105379028,2696,0.824359164237377,false,105379028,2696,0.824359164237377
105379028,284266,0.8581712705197055,false,105379028,284266,0.8581712705197055
105379028,160728,0.7848355642102279,false,105379028,160728,0.7848355642102279
105379028,1513,0.7884127388763535,false,105379028,1513,0.7884127388763535
4318,109729184,0.9998354354142766,false,4318,109729184,0.9998354354142766
4318,105374373,0.8734975146185393,false,4318,105374373,0.8734975146185393
4318,2619,0.9480867982639969,false,4318,2619,0.9480867982639969
4318,1152,0.9820988059030271,false,4318,1152,0.9820988059030271
4318,2696,0.9754976344556995,false,4318,2696,0.9754976344556995
4318,284266,0.984600972708654,false,4318,284266,0.984600972708654
4318,160728,0.8719223301369733,false,4318,160728,0.8719223301369733
4318,1513,0.9460678069246593,false,4318,1513,0.9460678069246593
109729184,105374373,0.8761281850990958,false,109729184,105374373,0.8761281850990958
109729184,2619,0.9506285028169856,false,109729184,2619,0.9506285028169856
109729184,1152,0.9821405682384525,false,109729184,1152,0.9821405682384525
109729184,2696,0.9778759012597296,false,109729184,2696,0.9778759012597296
109729184,284266,0.9842829327088011,false,109729184,284266,0.9842829327088011
109729184,160728,0.8745994085156101,false,109729184,160728,0.8745994085156101
109729184,1513,0.9434519761179303,false,109729184,1513,0.9434519761179303
105374373,2619,0.9213558347093261,false,105374373,2619,0.9213558347093261
105374373,1152,0.8261758146257371,false,105374373,1152,0.8261758146257371
105374373,2696,0.8306657677224626,false,105374373,2696,0.8306657677224626
105374373,284266,0.8602040192794899,false,105374373,284266,0.8602040192794899
105374373,160728,0.7948701457693744,false,105374373,160728,0.7948701457693744
105374373,1513,0.8107495652398368,false,105374373,1513,0.8107495652398368
2619,1152,0.9281608428885596,false,2619,1152,0.9281608428885596
2619,2696,0.9240251968688242,false,2619,2696,0.9240251968688242
2619,284266,0.9223351925229588,false,2619,284266,0.9223351925229588
2619,160728,0.8804257078797392,false,2619,160728,0.8804257078797392
2619,1513,0.900876155832547,false,2619,1513,0.900876155832547
1152,2696,0.966510594993294,false,1152,2696,0.966510594993294
1152,284266,0.9615904812492264,false,1152,284266,0.9615904812492264
1152,160728,0.8792686628770179,false,1152,160728,0.8792686628770179
1152,1513,0.9384167725477256,false,1152,1513,0.9384167725477256
2696,284266,0.9662436334896076,false,2696,284266,0.9662436334896076
2696,160728,0.8834608898387482,false,2696,160728,0.8834608898387482
2696,1513,0.8977731429992142,false,2696,1513,0.8977731429992142
284266,160728,0.8216560873446487,false,284266,160728,0.8216560873446487
284266,1513,0.9484842865401566,false,284266,1513,0.9484842865401566
160728,1513,0.777255973008695,false,160728,1513,0.777255973008695
