Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,57477,0.8076001777728784,false,55892,57477,0.8076001777728784
55892,7851,0.713967780547182,false,55892,7851,0.713967780547182
55892,9411,0.7083831310079188,false,55892,9411,0.7083831310079188
55892,10203,0.7195338919666968,false,55892,10203,0.7195338919666968
3240,718,0.8008282208030587,false,3240,718,0.8008282208030587
3240,563,0.8877291245329262,false,3240,563,0.8877291245329262
3240,115677,0.7344843834604177,false,3240,115677,0.7344843834604177
3240,1048,0.9936093028057774,false,3240,1048,0.9936093028057774
3240,730,0.8710786591218307,false,3240,730,0.8710786591218307
3240,63924,0.9192470451221075,false,3240,63924,0.9192470451221075
3240,66002,0.9840048752272812,false,3240,66002,0.9840048752272812
3240,55808,0.9719665865703276,false,3240,55808,0.9719665865703276
3240,2327,0.8983155761115664,false,3240,2327,0.8983155761115664
57477,7851,0.8000123285926333,false,57477,7851,0.8000123285926333
57477,9411,0.7992981932115063,false,57477,9411,0.7992981932115063
57477,10203,0.8405485961448463,false,57477,10203,0.8405485961448463
718,7851,0.7082672974373774,false,718,7851,0.7082672974373774
718,563,0.7344859011083354,false,718,563,0.7344859011083354
718,115677,0.8034422206103216,false,718,115677,0.8034422206103216
718,1048,0.7518043301355875,false,718,1048,0.7518043301355875
718,730,0.8833961879596861,false,718,730,0.8833961879596861
718,63924,0.8034654093656142,false,718,63924,0.8034654093656142
718,66002,0.7606782551503175,false,718,66002,0.7606782551503175
718,55808,0.723614122004522,false,718,55808,0.723614122004522
718,2327,0.8220360686783817,false,718,2327,0.8220360686783817
7851,115677,0.7658074349299172,false,7851,115677,0.7658074349299172
7851,730,0.7444763952304698,false,7851,730,0.7444763952304698
7851,9411,0.808249163363594,false,7851,9411,0.808249163363594
7851,10203,0.7869192478957058,false,7851,10203,0.7869192478957058
563,115677,0.772255454489832,false,563,115677,0.772255454489832
563,1048,0.863548798525826,false,563,1048,0.863548798525826
563,730,0.840681204144272,false,563,730,0.840681204144272
563,63924,0.9010500518725665,false,563,63924,0.9010500518725665
563,66002,0.8544700904707594,false,563,66002,0.8544700904707594
563,55808,0.8453710645933725,false,563,55808,0.8453710645933725
563,2327,0.7671872641527737,false,563,2327,0.7671872641527737
115677,1048,0.7001635664977602,false,115677,1048,0.7001635664977602
115677,730,0.7862719462516623,false,115677,730,0.7862719462516623
115677,63924,0.7333319349771062,false,115677,63924,0.7333319349771062
115677,66002,0.7350046273768455,false,115677,66002,0.7350046273768455
115677,55808,0.7203945203641765,false,115677,55808,0.7203945203641765
115677,2327,0.7408737883771146,false,115677,2327,0.7408737883771146
1048,730,0.8240282807436953,false,1048,730,0.8240282807436953
1048,63924,0.8919920916798206,false,1048,63924,0.8919920916798206
1048,66002,0.9856982421002751,false,1048,66002,0.9856982421002751
1048,55808,0.981054263868882,false,1048,55808,0.981054263868882
1048,2327,0.8771209682014669,false,1048,2327,0.8771209682014669
730,63924,0.8884637712675472,false,730,63924,0.8884637712675472
730,66002,0.8193141865564013,false,730,66002,0.8193141865564013
730,55808,0.7838078277342254,false,730,55808,0.7838078277342254
730,2327,0.8710039513547553,false,730,2327,0.8710039513547553
9411,10203,0.8704948045299506,false,9411,10203,0.8704948045299506
63924,66002,0.8904868913779344,false,63924,66002,0.8904868913779344
63924,55808,0.8676763054424211,false,63924,55808,0.8676763054424211
63924,2327,0.8370983926436243,false,63924,2327,0.8370983926436243
66002,55808,0.9827026798008482,false,66002,55808,0.9827026798008482
66002,2327,0.9026767739793932,false,66002,2327,0.9026767739793932
55808,2327,0.8734030729517563,false,55808,2327,0.8734030729517563
