Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,388327,0.8825598774439725,false,284111,388327,0.8825598774439725
284111,11081,0.962033713886425,false,284111,11081,0.962033713886425
284111,246,0.9843480908780519,false,284111,246,0.9843480908780519
284111,56896,0.8761133779115702,false,284111,56896,0.8761133779115702
284111,160728,0.9833348494075106,false,284111,160728,0.9833348494075106
284111,114569,0.9128186595717028,false,284111,114569,0.9128186595717028
284111,1161,0.8524530427239637,false,284111,1161,0.8524530427239637
284111,100419743,0.910690117555023,false,284111,100419743,0.910690117555023
284111,6496,0.9431638691522115,false,284111,6496,0.9431638691522115
388327,11081,0.9280268271133094,false,388327,11081,0.9280268271133094
388327,246,0.9060217350190778,false,388327,246,0.9060217350190778
388327,56896,0.9305362005427836,false,388327,56896,0.9305362005427836
388327,160728,0.888625035168113,false,388327,160728,0.888625035168113
388327,114569,0.9623773562254739,false,388327,114569,0.9623773562254739
388327,1161,0.853659489254089,false,388327,1161,0.853659489254089
388327,100419743,0.9270187529639105,false,388327,100419743,0.9270187529639105
388327,6496,0.926279433918604,false,388327,6496,0.926279433918604
11081,246,0.9788176730450678,false,11081,246,0.9788176730450678
11081,56896,0.9328599073171792,false,11081,56896,0.9328599073171792
11081,160728,0.9412511415178207,false,11081,160728,0.9412511415178207
11081,114569,0.9595085149062007,false,11081,114569,0.9595085149062007
11081,1161,0.8600408573013808,false,11081,1161,0.8600408573013808
11081,100419743,0.9441321741212254,false,11081,100419743,0.9441321741212254
11081,6496,0.964711642615498,false,11081,6496,0.964711642615498
246,56896,0.9054186459047473,false,246,56896,0.9054186459047473
246,160728,0.9612923377711484,false,246,160728,0.9612923377711484
246,114569,0.9462533570826783,false,246,114569,0.9462533570826783
246,1161,0.8723994839615662,false,246,1161,0.8723994839615662
246,100419743,0.936470269472744,false,246,100419743,0.936470269472744
246,6496,0.9640069871016178,false,246,6496,0.9640069871016178
56896,160728,0.8738745217406249,false,56896,160728,0.8738745217406249
56896,114569,0.9746180779181612,false,56896,114569,0.9746180779181612
56896,1161,0.8649162388913892,false,56896,1161,0.8649162388913892
56896,100419743,0.992592798042418,false,56896,100419743,0.992592798042418
56896,6496,0.9627738960620643,false,56896,6496,0.9627738960620643
160728,114569,0.9146630170226673,false,160728,114569,0.9146630170226673
160728,1161,0.8747689024942267,false,160728,1161,0.8747689024942267
160728,100419743,0.9079745843774303,false,160728,100419743,0.9079745843774303
160728,6496,0.9242802470865304,false,160728,6496,0.9242802470865304
114569,1161,0.8928168105143989,false,114569,1161,0.8928168105143989
114569,100419743,0.9803562700864848,false,114569,100419743,0.9803562700864848
114569,6496,0.963090751939802,false,114569,6496,0.963090751939802
1161,100419743,0.8725130289813655,false,1161,100419743,0.8725130289813655
1161,6496,0.8618615703291006,false,1161,6496,0.8618615703291006
100419743,6496,0.9747147731230508,false,100419743,6496,0.9747147731230508
