Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9862073180916576,false,11081,246,0.9862073180916576
11081,10599,0.8603962461235329,false,11081,10599,0.8603962461235329
11081,100033430,0.9056554700057731,false,11081,100033430,0.9056554700057731
11081,56896,0.9849127723715512,false,11081,56896,0.9849127723715512
11081,160728,0.9490918448563632,false,11081,160728,0.9490918448563632
11081,5225,0.9706775163387206,false,11081,5225,0.9706775163387206
11081,100302161,0.8854271218381883,false,11081,100302161,0.8854271218381883
11081,27134,0.9659401929487227,false,11081,27134,0.9659401929487227
11081,100419743,0.9860462670102239,false,11081,100419743,0.9860462670102239
11081,1381,0.9804188871899346,false,11081,1381,0.9804188871899346
2277,113218482,0.9234532812743232,false,2277,113218482,0.9234532812743232
2277,8091,0.8505213711121384,false,2277,8091,0.8505213711121384
2277,11148,0.9286685380521722,false,2277,11148,0.9286685380521722
2277,6523,0.8548646422181895,false,2277,6523,0.8548646422181895
2277,79098,0.9122831738621276,false,2277,79098,0.9122831738621276
2277,4057,0.9235301032589972,false,2277,4057,0.9235301032589972
2277,200879,0.9074255180842701,false,2277,200879,0.9074255180842701
2277,144535,0.8512564749875011,false,2277,144535,0.8512564749875011
2277,112268422,0.9331085028184832,false,2277,112268422,0.9331085028184832
2277,3856,0.8994912667770966,false,2277,3856,0.8994912667770966
2277,105373265,0.9146593214466192,false,2277,105373265,0.9146593214466192
2277,65217,0.9451815608215004,false,2277,65217,0.9451815608215004
2277,645843,0.8904935682868975,false,2277,645843,0.8904935682868975
2277,102723849,0.9144766013969917,false,2277,102723849,0.9144766013969917
2277,306,0.8870274040262741,false,2277,306,0.8870274040262741
2277,728643,0.8605930258071349,false,2277,728643,0.8605930258071349
2277,60494,0.8220729885494543,false,2277,60494,0.8220729885494543
2277,1580,0.8447318471659523,false,2277,1580,0.8447318471659523
2277,112268252,0.9150897277790381,false,2277,112268252,0.9150897277790381
2277,105372793,0.9369487580751746,false,2277,105372793,0.9369487580751746
2277,201625,0.8748115219058512,false,2277,201625,0.8748115219058512
2277,131873,0.8579413745427189,false,2277,131873,0.8579413745427189
2277,57526,0.7737548589948389,false,2277,57526,0.7737548589948389
246,10599,0.8830390188292747,false,246,10599,0.8830390188292747
246,100033430,0.8991220235081866,false,246,100033430,0.8991220235081866
246,56896,0.9913395142993867,false,246,56896,0.9913395142993867
246,160728,0.9593418047767248,false,246,160728,0.9593418047767248
246,5225,0.9674134700171525,false,246,5225,0.9674134700171525
246,100302161,0.9030240119122643,false,246,100302161,0.9030240119122643
246,27134,0.9589845034495208,false,246,27134,0.9589845034495208
246,100419743,0.9964504688638579,false,246,100419743,0.9964504688638579
246,1381,0.9509063037392536,false,246,1381,0.9509063037392536
113218482,8091,0.9365830914455097,false,113218482,8091,0.9365830914455097
113218482,11148,0.9911036024784338,false,113218482,11148,0.9911036024784338
113218482,6523,0.9349869465000373,false,113218482,6523,0.9349869465000373
113218482,79098,0.9497715222756186,false,113218482,79098,0.9497715222756186
113218482,4057,0.9834965067068245,false,113218482,4057,0.9834965067068245
113218482,200879,0.9332731935860268,false,113218482,200879,0.9332731935860268
113218482,144535,0.8892657092284874,false,113218482,144535,0.8892657092284874
113218482,112268422,0.9293159218235291,false,113218482,112268422,0.9293159218235291
113218482,3856,0.9736746941190286,false,113218482,3856,0.9736746941190286
113218482,105373265,0.9629589711471748,false,113218482,105373265,0.9629589711471748
113218482,65217,0.943435519536486,false,113218482,65217,0.943435519536486
113218482,645843,0.931006411686486,false,113218482,645843,0.931006411686486
113218482,102723849,0.9566643956152767,false,113218482,102723849,0.9566643956152767
113218482,306,0.9512770150118953,false,113218482,306,0.9512770150118953
113218482,728643,0.9457602513450555,false,113218482,728643,0.9457602513450555
113218482,60494,0.8690852400202134,false,113218482,60494,0.8690852400202134
113218482,1580,0.9036570484772619,false,113218482,1580,0.9036570484772619
113218482,112268252,0.9844650629294144,false,113218482,112268252,0.9844650629294144
113218482,105372793,0.8988320953481783,false,113218482,105372793,0.8988320953481783
113218482,201625,0.9326751612440418,false,113218482,201625,0.9326751612440418
113218482,131873,0.9306883800844651,false,113218482,131873,0.9306883800844651
113218482,57526,0.8876328738686279,false,113218482,57526,0.8876328738686279
8091,11148,0.9429800290794432,false,8091,11148,0.9429800290794432
8091,6523,0.8333425054519028,false,8091,6523,0.8333425054519028
8091,79098,0.9042368941305009,false,8091,79098,0.9042368941305009
8091,4057,0.947062244288147,false,8091,4057,0.947062244288147
8091,200879,0.8574702129676636,false,8091,200879,0.8574702129676636
8091,144535,0.8011251411345875,false,8091,144535,0.8011251411345875
8091,112268422,0.8784864309210912,false,8091,112268422,0.8784864309210912
8091,3856,0.8875356833148004,false,8091,3856,0.8875356833148004
8091,105373265,0.9230013859043267,false,8091,105373265,0.9230013859043267
8091,65217,0.9164167845606109,false,8091,65217,0.9164167845606109
8091,645843,0.8095438844749206,false,8091,645843,0.8095438844749206
8091,102723849,0.8691316123739555,false,8091,102723849,0.8691316123739555
8091,306,0.9396891284762232,false,8091,306,0.9396891284762232
8091,728643,0.9081035615921011,false,8091,728643,0.9081035615921011
8091,60494,0.8251745113080668,false,8091,60494,0.8251745113080668
8091,1580,0.7952916817478668,false,8091,1580,0.7952916817478668
8091,112268252,0.9164555255699431,false,8091,112268252,0.9164555255699431
