Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,9622,0.8162905930462576,false,105374373,9622,0.8162905930462576
105374373,1152,0.8228210107591803,false,105374373,1152,0.8228210107591803
105374373,54,0.8576267083295628,false,105374373,54,0.8576267083295628
105374373,2696,0.8186455108494937,false,105374373,2696,0.8186455108494937
105374373,6097,0.8879102353039534,false,105374373,6097,0.8879102353039534
105374373,54769,0.867064753400446,false,105374373,54769,0.867064753400446
105374373,284266,0.8397444052144083,false,105374373,284266,0.8397444052144083
105374373,632,0.8466854988852369,false,105374373,632,0.8466854988852369
105374373,113219467,0.7289096482532488,false,105374373,113219467,0.7289096482532488
105374373,4318,0.8454078684211598,false,105374373,4318,0.8454078684211598
105374373,109729184,0.8455173244910515,false,105374373,109729184,0.8455173244910515
105374373,196335,0.7467405368205673,false,105374373,196335,0.7467405368205673
105374373,4852,0.8242593863371053,false,105374373,4852,0.8242593863371053
105374373,285429,0.8442369566309249,false,105374373,285429,0.8442369566309249
105374373,1471,0.8502313332790181,false,105374373,1471,0.8502313332790181
105374373,2537,0.7274006690769683,false,105374373,2537,0.7274006690769683
105374373,200407,0.8756891927188073,false,105374373,200407,0.8756891927188073
105374373,164312,0.9444804707881851,false,105374373,164312,0.9444804707881851
105374373,4693,0.8689916706512988,false,105374373,4693,0.8689916706512988
105374373,10331,0.7878587662697066,false,105374373,10331,0.7878587662697066
105374373,284680,0.8058325953326496,false,105374373,284680,0.8058325953326496
105374373,1513,0.8225726933399302,false,105374373,1513,0.8225726933399302
9622,1152,0.9489542431975555,false,9622,1152,0.9489542431975555
9622,54,0.9387764632048834,false,9622,54,0.9387764632048834
9622,2696,0.9431287762809284,false,9622,2696,0.9431287762809284
9622,6097,0.9059352333772004,false,9622,6097,0.9059352333772004
9622,54769,0.8949058263214114,false,9622,54769,0.8949058263214114
9622,284266,0.9467440350064102,false,9622,284266,0.9467440350064102
9622,632,0.9667236848767801,false,9622,632,0.9667236848767801
9622,113219467,0.818554412373456,false,9622,113219467,0.818554412373456
9622,4318,0.9541391346481428,false,9622,4318,0.9541391346481428
9622,109729184,0.9542119177513623,false,9622,109729184,0.9542119177513623
9622,196335,0.9260373902241421,false,9622,196335,0.9260373902241421
9622,4852,0.9449199625001322,false,9622,4852,0.9449199625001322
9622,285429,0.9709763936447765,false,9622,285429,0.9709763936447765
9622,1471,0.9432354354006726,false,9622,1471,0.9432354354006726
9622,2537,0.8912061681504188,false,9622,2537,0.8912061681504188
9622,200407,0.9326773939130023,false,9622,200407,0.9326773939130023
9622,164312,0.9030238030825828,false,9622,164312,0.9030238030825828
9622,4693,0.9593432227467263,false,9622,4693,0.9593432227467263
9622,10331,0.8639608638421484,false,9622,10331,0.8639608638421484
9622,284680,0.818430341862576,false,9622,284680,0.818430341862576
9622,1513,0.9504553956388633,false,9622,1513,0.9504553956388633
1152,54,0.9852614233143904,false,1152,54,0.9852614233143904
1152,2696,0.9840714079386903,false,1152,2696,0.9840714079386903
1152,6097,0.9106224249990474,false,1152,6097,0.9106224249990474
1152,54769,0.9419589109347642,false,1152,54769,0.9419589109347642
1152,284266,0.9898766892513851,false,1152,284266,0.9898766892513851
1152,632,0.9909677571261847,false,1152,632,0.9909677571261847
1152,113219467,0.8289113332836668,false,1152,113219467,0.8289113332836668
1152,4318,0.996652221386669,false,1152,4318,0.996652221386669
1152,109729184,0.9968226187646114,false,1152,109729184,0.9968226187646114
1152,196335,0.9351010371604065,false,1152,196335,0.9351010371604065
1152,4852,0.988545711780441,false,1152,4852,0.988545711780441
1152,285429,0.9804058915569567,false,1152,285429,0.9804058915569567
1152,1471,0.9878045853356816,false,1152,1471,0.9878045853356816
1152,2537,0.9006228494697559,false,1152,2537,0.9006228494697559
1152,200407,0.9258390761116586,false,1152,200407,0.9258390761116586
1152,164312,0.9000327002759542,false,1152,164312,0.9000327002759542
1152,4693,0.9748075327113946,false,1152,4693,0.9748075327113946
1152,10331,0.9125420772096687,false,1152,10331,0.9125420772096687
1152,284680,0.8194251091246684,false,1152,284680,0.8194251091246684
1152,1513,0.9863728760357514,false,1152,1513,0.9863728760357514
