Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,79784,0.7559028899800259,false,92086,79784,0.7559028899800259
92086,84700,0.8655655458811286,false,92086,84700,0.8655655458811286
26084,440590,0.83238745472368,false,26084,440590,0.83238745472368
26084,94025,0.7848313417438999,false,26084,94025,0.7848313417438999
26084,84525,0.8781199507060854,false,26084,84525,0.8781199507060854
26084,256076,0.7771915835226376,false,26084,256076,0.7771915835226376
26084,55289,0.8522420294465789,false,26084,55289,0.8522420294465789
26084,10595,0.8598224684013781,false,26084,10595,0.8598224684013781
26084,361,0.8385673120581678,false,26084,361,0.8385673120581678
26084,353189,0.8326938612224234,false,26084,353189,0.8326938612224234
26084,103504738,0.8033277657892613,false,26084,103504738,0.8033277657892613
26084,115019,0.823092769637869,false,26084,115019,0.823092769637869
26084,57402,0.7661073117760889,false,26084,57402,0.7661073117760889
26084,107985317,0.7801081792579366,false,26084,107985317,0.7801081792579366
24150,6097,0.7591441452980167,false,24150,6097,0.7591441452980167
24150,632,0.9446857064239356,false,24150,632,0.9446857064239356
24150,128218,0.8987680529452954,false,24150,128218,0.8987680529452954
24150,654433,0.8942877420036082,false,24150,654433,0.8942877420036082
24150,4852,0.8093590223933487,false,24150,4852,0.8093590223933487
24150,2537,0.9001308505731844,false,24150,2537,0.9001308505731844
24150,389376,0.8987680529452954,false,24150,389376,0.8987680529452954
24150,1555,0.8785389228687144,false,24150,1555,0.8785389228687144
24150,1580,0.7745514454392118,false,24150,1580,0.7745514454392118
24150,128602,0.8423018247443393,false,24150,128602,0.8423018247443393
440590,94025,0.8184664856940667,false,440590,94025,0.8184664856940667
440590,84525,0.8284084761242186,false,440590,84525,0.8284084761242186
440590,256076,0.756713746179404,false,440590,256076,0.756713746179404
440590,55289,0.8784081838711124,false,440590,55289,0.8784081838711124
440590,10595,0.8219504640942967,false,440590,10595,0.8219504640942967
440590,361,0.8741608478736248,false,440590,361,0.8741608478736248
440590,353189,0.8255460613259867,false,440590,353189,0.8255460613259867
440590,103504738,0.7683221766432581,false,440590,103504738,0.7683221766432581
440590,115019,0.8293584687998126,false,440590,115019,0.8293584687998126
440590,57402,0.7950217822328766,false,440590,57402,0.7950217822328766
440590,107985317,0.7917824706468776,false,440590,107985317,0.7917824706468776
6097,632,0.8500564955048914,false,6097,632,0.8500564955048914
6097,128218,0.8574063284858412,false,6097,128218,0.8574063284858412
6097,654433,0.8280268608718123,false,6097,654433,0.8280268608718123
6097,4852,0.8662088045198153,false,6097,4852,0.8662088045198153
6097,2537,0.8240051882889177,false,6097,2537,0.8240051882889177
6097,389376,0.8574063284858412,false,6097,389376,0.8574063284858412
6097,1555,0.8188015532826716,false,6097,1555,0.8188015532826716
6097,1580,0.7888333003437848,false,6097,1580,0.7888333003437848
6097,128602,0.868453748720603,false,6097,128602,0.868453748720603
94025,84525,0.884624399956613,false,94025,84525,0.884624399956613
94025,256076,0.9175991826596985,false,94025,256076,0.9175991826596985
94025,55289,0.9148412259359381,false,94025,55289,0.9148412259359381
94025,10595,0.9054168750520049,false,94025,10595,0.9054168750520049
94025,361,0.8353007906501412,false,94025,361,0.8353007906501412
94025,353189,0.9037908457755925,false,94025,353189,0.9037908457755925
94025,103504738,0.9149702457928273,false,94025,103504738,0.9149702457928273
94025,115019,0.9656659246546077,false,94025,115019,0.9656659246546077
94025,57402,0.9515300929896245,false,94025,57402,0.9515300929896245
94025,107985317,0.7758586668713581,false,94025,107985317,0.7758586668713581
84525,256076,0.9216822132057056,false,84525,256076,0.9216822132057056
84525,55289,0.9205859099108065,false,84525,55289,0.9205859099108065
84525,10595,0.8926061394341409,false,84525,10595,0.8926061394341409
84525,361,0.8742904335042723,false,84525,361,0.8742904335042723
84525,353189,0.9218880971376919,false,84525,353189,0.9218880971376919
84525,103504738,0.9351571651795709,false,84525,103504738,0.9351571651795709
84525,115019,0.9334524689722304,false,84525,115019,0.9334524689722304
84525,57402,0.8889210683094355,false,84525,57402,0.8889210683094355
84525,107985317,0.8843066415392116,false,84525,107985317,0.8843066415392116
632,128218,0.9672593641038972,false,632,128218,0.9672593641038972
632,654433,0.9345306748095638,false,632,654433,0.9345306748095638
632,4852,0.8469907481445652,false,632,4852,0.8469907481445652
632,2537,0.9722986455721434,false,632,2537,0.9722986455721434
632,389376,0.9672593641038972,false,632,389376,0.9672593641038972
632,1555,0.9558658941352066,false,632,1555,0.9558658941352066
632,1580,0.8604535899615192,false,632,1580,0.8604535899615192
632,128602,0.9117879860609253,false,632,128602,0.9117879860609253
79784,84700,0.7707719526426929,false,79784,84700,0.7707719526426929
3880,11148,0.8837891306411136,false,3880,11148,0.8837891306411136
3880,100130449,0.7785365470809237,false,3880,100130449,0.7785365470809237
3880,89,0.7625398442864895,false,3880,89,0.7625398442864895
128218,654433,0.9024707104043481,false,128218,654433,0.9024707104043481
128218,4852,0.881295855957386,false,128218,4852,0.881295855957386
128218,2537,0.9758914460988504,false,128218,2537,0.9758914460988504
128218,389376,1.0,false,128218,389376,1.0
128218,1555,0.9672102824459933,false,128218,1555,0.9672102824459933
128218,1580,0.8803037656137003,false,128218,1580,0.8803037656137003
128218,128602,0.9378677832100055,false,128218,128602,0.9378677832100055
