Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,26226,0.9311132122313734,false,107984498,26226,0.9311132122313734
107984498,100652781,0.9297292508969296,false,107984498,100652781,0.9297292508969296
107984498,105373265,0.8478804233097039,false,107984498,105373265,0.8478804233097039
107984498,306,0.9211303522626046,false,107984498,306,0.9211303522626046
107984498,6523,0.8488509299456525,false,107984498,6523,0.8488509299456525
107984498,2277,0.8769363960698067,false,107984498,2277,0.8769363960698067
107984498,94025,0.9120129097767959,false,107984498,94025,0.9120129097767959
107984498,645843,0.8438685319889967,false,107984498,645843,0.8438685319889967
107984498,1286,0.7080669258743052,false,107984498,1286,0.7080669258743052
107984498,201625,0.8390077641575431,false,107984498,201625,0.8390077641575431
107984498,11148,0.8987226011052283,false,107984498,11148,0.8987226011052283
107984498,102723849,0.9267725896467024,false,107984498,102723849,0.9267725896467024
107984498,79098,0.7882970092513011,false,107984498,79098,0.7882970092513011
107984498,4057,0.9079678135010502,false,107984498,4057,0.9079678135010502
107984498,200879,0.891744296913144,false,107984498,200879,0.891744296913144
107984498,440352,0.8910410847886568,false,107984498,440352,0.8910410847886568
26226,100652781,0.9104507257470382,false,26226,100652781,0.9104507257470382
26226,105373265,0.8835314166055382,false,26226,105373265,0.8835314166055382
26226,306,0.9462112249609279,false,26226,306,0.9462112249609279
26226,6523,0.8760221705272604,false,26226,6523,0.8760221705272604
26226,2277,0.9148852040563031,false,26226,2277,0.9148852040563031
26226,94025,0.9486502134006581,false,26226,94025,0.9486502134006581
26226,645843,0.8855755258525173,false,26226,645843,0.8855755258525173
26226,1286,0.7214610531610112,false,26226,1286,0.7214610531610112
26226,201625,0.8437810085802033,false,26226,201625,0.8437810085802033
26226,11148,0.9470224571264225,false,26226,11148,0.9470224571264225
26226,102723849,0.9361888992559596,false,26226,102723849,0.9361888992559596
26226,79098,0.9007889960696772,false,26226,79098,0.9007889960696772
26226,4057,0.952947023220632,false,26226,4057,0.952947023220632
26226,200879,0.8800024957065165,false,26226,200879,0.8800024957065165
26226,440352,0.8900484919837439,false,26226,440352,0.8900484919837439
100652781,105373265,0.8736351028856857,false,100652781,105373265,0.8736351028856857
100652781,306,0.8728343743143115,false,100652781,306,0.8728343743143115
100652781,6523,0.8621109823914701,false,100652781,6523,0.8621109823914701
100652781,2277,0.8704894934763108,false,100652781,2277,0.8704894934763108
100652781,94025,0.9059423229127382,false,100652781,94025,0.9059423229127382
100652781,645843,0.8483770847261769,false,100652781,645843,0.8483770847261769
100652781,1286,0.7767428868311977,false,100652781,1286,0.7767428868311977
100652781,201625,0.8669819676440257,false,100652781,201625,0.8669819676440257
100652781,11148,0.8906500641272691,false,100652781,11148,0.8906500641272691
100652781,102723849,0.9201001228241619,false,100652781,102723849,0.9201001228241619
100652781,79098,0.8132369299203326,false,100652781,79098,0.8132369299203326
100652781,4057,0.8986502178080295,false,100652781,4057,0.8986502178080295
100652781,200879,0.9312163227715549,false,100652781,200879,0.9312163227715549
100652781,440352,0.9799361309020063,false,100652781,440352,0.9799361309020063
105373265,306,0.9148649545935615,false,105373265,306,0.9148649545935615
105373265,6523,0.901100494406697,false,105373265,6523,0.901100494406697
105373265,2277,0.7913812596008796,false,105373265,2277,0.7913812596008796
105373265,94025,0.9167531010081773,false,105373265,94025,0.9167531010081773
105373265,645843,0.8355207492393866,false,105373265,645843,0.8355207492393866
105373265,1286,0.7505256640772409,false,105373265,1286,0.7505256640772409
105373265,201625,0.8849540800491399,false,105373265,201625,0.8849540800491399
105373265,11148,0.9190719952612635,false,105373265,11148,0.9190719952612635
105373265,102723849,0.9022016867836461,false,105373265,102723849,0.9022016867836461
105373265,79098,0.920512172576567,false,105373265,79098,0.920512172576567
105373265,4057,0.9165576251223789,false,105373265,4057,0.9165576251223789
105373265,200879,0.8912845477748254,false,105373265,200879,0.8912845477748254
105373265,440352,0.9017589676473514,false,105373265,440352,0.9017589676473514
306,6523,0.920637697122685,false,306,6523,0.920637697122685
306,2277,0.9002554931850029,false,306,2277,0.9002554931850029
306,94025,0.9685277943873888,false,306,94025,0.9685277943873888
306,645843,0.8878966015748875,false,306,645843,0.8878966015748875
306,1286,0.7041496123659543,false,306,1286,0.7041496123659543
306,201625,0.896667212113917,false,306,201625,0.896667212113917
306,11148,0.9731686032268694,false,306,11148,0.9731686032268694
306,102723849,0.9441412874425569,false,306,102723849,0.9441412874425569
306,79098,0.9130071559124217,false,306,79098,0.9130071559124217
306,4057,0.9774730848422163,false,306,4057,0.9774730848422163
306,200879,0.8936290720441923,false,306,200879,0.8936290720441923
306,440352,0.8569419052881327,false,306,440352,0.8569419052881327
6523,2277,0.9118695579753459,false,6523,2277,0.9118695579753459
6523,94025,0.9489186684182176,false,6523,94025,0.9489186684182176
6523,645843,0.894199086236279,false,6523,645843,0.894199086236279
6523,1286,0.7188253138331862,false,6523,1286,0.7188253138331862
6523,201625,0.9364682093442139,false,6523,201625,0.9364682093442139
6523,11148,0.9540914008163927,false,6523,11148,0.9540914008163927
6523,102723849,0.9485002755623118,false,6523,102723849,0.9485002755623118
6523,79098,0.9069479286622693,false,6523,79098,0.9069479286622693
6523,4057,0.95085266583909,false,6523,4057,0.95085266583909
6523,200879,0.9206407187445895,false,6523,200879,0.9206407187445895
6523,440352,0.8668664106174508,false,6523,440352,0.8668664106174508
2277,94025,0.9168580963828402,false,2277,94025,0.9168580963828402
2277,645843,0.8555788615549442,false,2277,645843,0.8555788615549442
2277,1286,0.7219706036502347,false,2277,1286,0.7219706036502347
2277,201625,0.8388082339104127,false,2277,201625,0.8388082339104127
2277,11148,0.9140788475764001,false,2277,11148,0.9140788475764001
2277,102723849,0.9302683290021104,false,2277,102723849,0.9302683290021104
2277,79098,0.8443259221721253,false,2277,79098,0.8443259221721253
2277,4057,0.9241606582353609,false,2277,4057,0.9241606582353609
2277,200879,0.892973250936861,false,2277,200879,0.892973250936861
2277,440352,0.8441579406211634,false,2277,440352,0.8441579406211634
94025,645843,0.9234345675661607,false,94025,645843,0.9234345675661607
94025,1286,0.7031035963825928,false,94025,1286,0.7031035963825928
94025,201625,0.9413549050590632,false,94025,201625,0.9413549050590632
94025,11148,0.9978042874342397,false,94025,11148,0.9978042874342397
94025,102723849,0.9702862798476035,false,94025,102723849,0.9702862798476035
94025,79098,0.9481053707537026,false,94025,79098,0.9481053707537026
94025,4057,0.9965622291412447,false,94025,4057,0.9965622291412447
94025,200879,0.9513486622529158,false,94025,200879,0.9513486622529158
94025,440352,0.8815681947324874,false,94025,440352,0.8815681947324874
645843,1286,0.7055225212731792,false,645843,1286,0.7055225212731792
645843,201625,0.8799656001452743,false,645843,201625,0.8799656001452743
645843,11148,0.9258729600284039,false,645843,11148,0.9258729600284039
645843,102723849,0.9158322073662799,false,645843,102723849,0.9158322073662799
645843,79098,0.9086068417864693,false,645843,79098,0.9086068417864693
645843,4057,0.927739607607977,false,645843,4057,0.927739607607977
645843,200879,0.9262532252741663,false,645843,200879,0.9262532252741663
645843,440352,0.8031826373022918,false,645843,440352,0.8031826373022918
1286,201625,0.7391289468337997,false,1286,201625,0.7391289468337997
1286,11148,0.708160669546877,false,1286,11148,0.708160669546877
1286,102723849,0.7011584693745763,false,1286,102723849,0.7011584693745763
1286,79098,0.7070192197297002,false,1286,79098,0.7070192197297002
1286,4057,0.7176414344906513,false,1286,4057,0.7176414344906513
1286,200879,0.7108592184095136,false,1286,200879,0.7108592184095136
1286,440352,0.8203860500863972,false,1286,440352,0.8203860500863972
201625,11148,0.9463266878624721,false,201625,11148,0.9463266878624721
201625,102723849,0.9447971542730099,false,201625,102723849,0.9447971542730099
201625,79098,0.9067960906003881,false,201625,79098,0.9067960906003881
201625,4057,0.93775238624679,false,201625,4057,0.93775238624679
201625,200879,0.9324532623418129,false,201625,200879,0.9324532623418129
201625,440352,0.8514671992079293,false,201625,440352,0.8514671992079293
11148,102723849,0.9681041361548908,false,11148,102723849,0.9681041361548908
11148,79098,0.9573420856978732,false,11148,79098,0.9573420856978732
11148,4057,0.9966936097764398,false,11148,4057,0.9966936097764398
11148,200879,0.9423157922485207,false,11148,200879,0.9423157922485207
11148,440352,0.8706384863030666,false,11148,440352,0.8706384863030666
102723849,79098,0.9133788459975416,false,102723849,79098,0.9133788459975416
102723849,4057,0.9697329927135016,false,102723849,4057,0.9697329927135016
102723849,200879,0.9614631130065807,false,102723849,200879,0.9614631130065807
102723849,440352,0.8882218891257471,false,102723849,440352,0.8882218891257471
79098,4057,0.9534550330446537,false,79098,4057,0.9534550330446537
79098,200879,0.8931383560200477,false,79098,200879,0.8931383560200477
79098,440352,0.8143113264285176,false,79098,440352,0.8143113264285176
4057,200879,0.9404280222534922,false,4057,200879,0.9404280222534922
4057,440352,0.8752660311230839,false,4057,440352,0.8752660311230839
200879,440352,0.8908602104350025,false,200879,440352,0.8908602104350025
