Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,84867,0.7733593747225603,false,284111,84867,0.7733593747225603
284111,388327,0.8630340845921753,false,284111,388327,0.8630340845921753
284111,11081,0.9573459232039245,false,284111,11081,0.9573459232039245
284111,10568,0.7622402003632308,false,284111,10568,0.7622402003632308
284111,1515,0.961646818871282,false,284111,1515,0.961646818871282
284111,246,0.9644697198479305,false,284111,246,0.9644697198479305
284111,3780,0.9305909299129447,false,284111,3780,0.9305909299129447
284111,56896,0.9516651524035705,false,284111,56896,0.9516651524035705
284111,160728,0.9621823155404,false,284111,160728,0.9621823155404
284111,4861,0.9397574144377571,false,284111,4861,0.9397574144377571
284111,401089,0.7608994888245818,false,284111,401089,0.7608994888245818
284111,100419743,0.9788405502845945,false,284111,100419743,0.9788405502845945
284111,7080,0.9555733268373874,false,284111,7080,0.9555733268373874
84867,388327,0.71051934667855,false,84867,388327,0.71051934667855
84867,11081,0.7586521325438362,false,84867,11081,0.7586521325438362
84867,10568,0.819821823079273,false,84867,10568,0.819821823079273
84867,1515,0.7712447869265189,false,84867,1515,0.7712447869265189
84867,246,0.8212813264844301,false,84867,246,0.8212813264844301
84867,3780,0.7092673507581011,false,84867,3780,0.7092673507581011
84867,56896,0.8299250029082501,false,84867,56896,0.8299250029082501
84867,160728,0.7889376670462557,false,84867,160728,0.7889376670462557
84867,4861,0.7457813884701201,false,84867,4861,0.7457813884701201
84867,401089,0.8137125741680559,false,84867,401089,0.8137125741680559
84867,100419743,0.803536883574344,false,84867,100419743,0.803536883574344
84867,7080,0.8460492802544014,false,84867,7080,0.8460492802544014
388327,11081,0.8499793539168456,false,388327,11081,0.8499793539168456
388327,10568,0.7259064340725411,false,388327,10568,0.7259064340725411
388327,1515,0.8458037995815406,false,388327,1515,0.8458037995815406
388327,246,0.8597731401769925,false,388327,246,0.8597731401769925
388327,3780,0.824410720213436,false,388327,3780,0.824410720213436
388327,56896,0.8442062527715616,false,388327,56896,0.8442062527715616
388327,160728,0.8376565354694661,false,388327,160728,0.8376565354694661
388327,4861,0.8106441959075936,false,388327,4861,0.8106441959075936
388327,401089,0.8827847088434646,false,388327,401089,0.8827847088434646
388327,100419743,0.8587381482442682,false,388327,100419743,0.8587381482442682
388327,7080,0.8486653695994714,false,388327,7080,0.8486653695994714
11081,10568,0.756383693170197,false,11081,10568,0.756383693170197
11081,1515,0.9732999597444161,false,11081,1515,0.9732999597444161
11081,246,0.9736180338069286,false,11081,246,0.9736180338069286
11081,3780,0.9535123324112739,false,11081,3780,0.9535123324112739
11081,56896,0.9786796577651212,false,11081,56896,0.9786796577651212
11081,160728,0.9298589733480923,false,11081,160728,0.9298589733480923
11081,4861,0.9443467003266275,false,11081,4861,0.9443467003266275
11081,401089,0.7300795193953326,false,11081,401089,0.7300795193953326
11081,100419743,0.9740101782033914,false,11081,100419743,0.9740101782033914
11081,7080,0.9631339617329755,false,11081,7080,0.9631339617329755
10568,1515,0.7384706503067294,false,10568,1515,0.7384706503067294
10568,246,0.787517397229921,false,10568,246,0.787517397229921
10568,3780,0.7151464917586651,false,10568,3780,0.7151464917586651
10568,56896,0.7875725356037087,false,10568,56896,0.7875725356037087
10568,160728,0.7989395250385803,false,10568,160728,0.7989395250385803
10568,4861,0.7194621240397547,false,10568,4861,0.7194621240397547
10568,401089,0.8053704988950753,false,10568,401089,0.8053704988950753
10568,100419743,0.7739014777066285,false,10568,100419743,0.7739014777066285
10568,7080,0.8017053301390141,false,10568,7080,0.8017053301390141
1515,246,0.9822353211532365,false,1515,246,0.9822353211532365
1515,3780,0.9320603938234964,false,1515,3780,0.9320603938234964
1515,56896,0.9730520085098814,false,1515,56896,0.9730520085098814
1515,160728,0.9394849440726878,false,1515,160728,0.9394849440726878
1515,4861,0.9858799994391234,false,1515,4861,0.9858799994391234
1515,401089,0.7410446861886504,false,1515,401089,0.7410446861886504
1515,100419743,0.9839671416750816,false,1515,100419743,0.9839671416750816
1515,7080,0.9688253346129188,false,1515,7080,0.9688253346129188
246,3780,0.9421812961367003,false,246,3780,0.9421812961367003
246,56896,0.992556182516782,false,246,56896,0.992556182516782
246,160728,0.9608595527228128,false,246,160728,0.9608595527228128
246,4861,0.9675606967539779,false,246,4861,0.9675606967539779
246,401089,0.7693413322362407,false,246,401089,0.7693413322362407
246,100419743,0.9963810985760998,false,246,100419743,0.9963810985760998
246,7080,0.9898396759582427,false,246,7080,0.9898396759582427
3780,56896,0.9372346318784921,false,3780,56896,0.9372346318784921
3780,160728,0.9021468517165837,false,3780,160728,0.9021468517165837
3780,4861,0.9272417709733296,false,3780,4861,0.9272417709733296
3780,401089,0.7251138818666624,false,3780,401089,0.7251138818666624
3780,100419743,0.9477859356576205,false,3780,100419743,0.9477859356576205
3780,7080,0.9251152614093288,false,3780,7080,0.9251152614093288
56896,160728,0.9495288542168935,false,56896,160728,0.9495288542168935
56896,4861,0.9557872585572754,false,56896,4861,0.9557872585572754
56896,401089,0.7555166134237278,false,56896,401089,0.7555166134237278
56896,100419743,0.984794283513022,false,56896,100419743,0.984794283513022
56896,7080,0.9945172529130869,false,56896,7080,0.9945172529130869
160728,4861,0.924090219850409,false,160728,4861,0.924090219850409
160728,401089,0.7025315799608484,false,160728,401089,0.7025315799608484
160728,100419743,0.9623582067710174,false,160728,100419743,0.9623582067710174
160728,7080,0.9463914114132868,false,160728,7080,0.9463914114132868
4861,401089,0.7035130500325857,false,4861,401089,0.7035130500325857
4861,100419743,0.9718694436996588,false,4861,100419743,0.9718694436996588
4861,7080,0.9505146170444265,false,4861,7080,0.9505146170444265
401089,100419743,0.7642882382446244,false,401089,100419743,0.7642882382446244
401089,7080,0.7881189890261387,false,401089,7080,0.7881189890261387
100419743,7080,0.9829501377760531,false,100419743,7080,0.9829501377760531
