Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,6523,0.742536897415281,false,84518,6523,0.742536897415281
6332,66002,0.8507570736600045,false,6332,66002,0.8507570736600045
6332,57110,0.837467304047034,false,6332,57110,0.837467304047034
6332,54084,0.7623041349411488,false,6332,54084,0.7623041349411488
6332,6799,0.7803646387511903,false,6332,6799,0.7803646387511903
6332,5346,0.8521316667772213,false,6332,5346,0.8521316667772213
6332,146177,0.7582563258096309,false,6332,146177,0.7582563258096309
6332,1579,0.8457597171135232,false,6332,1579,0.8457597171135232
92304,340267,0.7359303454766359,false,92304,340267,0.7359303454766359
92304,130271,0.7138774456326945,false,92304,130271,0.7138774456326945
92304,79740,0.7085016834907247,false,92304,79740,0.7085016834907247
100996506,766,0.8005968398343541,false,100996506,766,0.8005968398343541
100996506,340267,0.7776769849535264,false,100996506,340267,0.7776769849535264
100996506,7780,0.7276643821084102,false,100996506,7780,0.7276643821084102
100996506,79740,0.7541937063359947,false,100996506,79740,0.7541937063359947
100996506,89,0.7103734361903229,false,100996506,89,0.7103734361903229
100996506,6440,0.7106157468574827,false,100996506,6440,0.7106157468574827
766,7780,0.7500168984136366,false,766,7780,0.7500168984136366
766,89,0.7798518748875022,false,766,89,0.7798518748875022
766,6440,0.7319354282385192,false,766,6440,0.7319354282385192
222183,1746,0.7347693948602457,false,222183,1746,0.7347693948602457
222183,3856,0.7355869480991684,false,222183,3856,0.7355869480991684
222183,1515,0.7648610385467909,false,222183,1515,0.7648610385467909
66002,57110,0.8859099087441834,false,66002,57110,0.8859099087441834
66002,54084,0.7142690825212251,false,66002,54084,0.7142690825212251
66002,6523,0.754584707849078,false,66002,6523,0.754584707849078
66002,6799,0.9125867033615346,false,66002,6799,0.9125867033615346
66002,5346,0.9732401526333518,false,66002,5346,0.9732401526333518
66002,146177,0.7098358414773028,false,66002,146177,0.7098358414773028
66002,1579,0.9531294214865065,false,66002,1579,0.9531294214865065
57110,54084,0.7993590509625914,false,57110,54084,0.7993590509625914
57110,6799,0.889383255254549,false,57110,6799,0.889383255254549
57110,5346,0.9025593200894426,false,57110,5346,0.9025593200894426
57110,146177,0.7683327678515964,false,57110,146177,0.7683327678515964
57110,1579,0.8631764357335502,false,57110,1579,0.8631764357335502
54084,6799,0.8241066775033323,false,54084,6799,0.8241066775033323
54084,5346,0.7831206535789829,false,54084,5346,0.7831206535789829
54084,146177,0.7035801811426564,false,54084,146177,0.7035801811426564
54084,1579,0.7778080718280916,false,54084,1579,0.7778080718280916
6523,5346,0.7722421361621998,false,6523,5346,0.7722421361621998
6523,1579,0.7250180207476661,false,6523,1579,0.7250180207476661
340267,7780,0.7449949806540591,false,340267,7780,0.7449949806540591
340267,130271,0.8673706484278596,false,340267,130271,0.8673706484278596
340267,79740,0.8106456786925563,false,340267,79740,0.8106456786925563
340267,89,0.7226766101743645,false,340267,89,0.7226766101743645
340267,6440,0.765820293745543,false,340267,6440,0.765820293745543
1746,3856,0.8144176494844894,false,1746,3856,0.8144176494844894
1746,1515,0.959760049848492,false,1746,1515,0.959760049848492
7780,79740,0.8784910675924507,false,7780,79740,0.8784910675924507
7780,89,0.7531017670972362,false,7780,89,0.7531017670972362
7780,6440,0.8207055060780537,false,7780,6440,0.8207055060780537
3856,1515,0.7527533824250493,false,3856,1515,0.7527533824250493
6799,5346,0.9140529368700491,false,6799,5346,0.9140529368700491
6799,146177,0.7830543238118673,false,6799,146177,0.7830543238118673
6799,1579,0.9016415373990205,false,6799,1579,0.9016415373990205
130271,79740,0.7774197117175569,false,130271,79740,0.7774197117175569
5346,146177,0.7012912118757726,false,5346,146177,0.7012912118757726
5346,1579,0.9567836234854807,false,5346,1579,0.9567836234854807
79740,89,0.8196213354960572,false,79740,89,0.8196213354960572
79740,6440,0.8034013576825787,false,79740,6440,0.8034013576825787
89,6440,0.769379273593932,false,89,6440,0.769379273593932
146177,1579,0.7412778526030113,false,146177,1579,0.7412778526030113
