Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,163131,0.7374553768834139,false,102466759,163131,0.7374553768834139
102466759,3856,0.8517822425171925,false,102466759,3856,0.8517822425171925
102466759,390083,0.7414600801030823,false,102466759,390083,0.7414600801030823
102466759,306,0.8829593537243786,false,102466759,306,0.8829593537243786
102466759,2277,0.8317270446023906,false,102466759,2277,0.8317270446023906
102466759,60494,0.7426560700431518,false,102466759,60494,0.7426560700431518
102466759,6337,0.7852200550695201,false,102466759,6337,0.7852200550695201
102466759,26226,0.8658941542479324,false,102466759,26226,0.8658941542479324
163131,3856,0.841547456159513,false,163131,3856,0.841547456159513
163131,390083,0.759024034390469,false,163131,390083,0.759024034390469
163131,306,0.7936693540846758,false,163131,306,0.7936693540846758
163131,2277,0.7720032786259841,false,163131,2277,0.7720032786259841
163131,60494,0.7604424158888069,false,163131,60494,0.7604424158888069
163131,6337,0.8375221983934297,false,163131,6337,0.8375221983934297
163131,26226,0.7983524533220442,false,163131,26226,0.7983524533220442
3856,390083,0.7017718194525665,false,3856,390083,0.7017718194525665
3856,306,0.9429738196031756,false,3856,306,0.9429738196031756
3856,2277,0.8852194398378835,false,3856,2277,0.8852194398378835
3856,60494,0.8773709444050852,false,3856,60494,0.8773709444050852
3856,6337,0.8287004996839321,false,3856,6337,0.8287004996839321
3856,26226,0.9213667101304347,false,3856,26226,0.9213667101304347
390083,306,0.7191971778127257,false,390083,306,0.7191971778127257
390083,102724057,0.8990562727657802,false,390083,102724057,0.8990562727657802
390083,2277,0.7232385569693575,false,390083,2277,0.7232385569693575
390083,259290,0.7424649095719023,false,390083,259290,0.7424649095719023
390083,4317,0.8256854040234749,false,390083,4317,0.8256854040234749
390083,60494,0.7282548712996969,false,390083,60494,0.7282548712996969
390083,6337,0.8230185027722463,false,390083,6337,0.8230185027722463
390083,26226,0.7839404953164242,false,390083,26226,0.7839404953164242
306,2277,0.9078624552531444,false,306,2277,0.9078624552531444
306,60494,0.8830680940617925,false,306,60494,0.8830680940617925
306,6337,0.8335399823217243,false,306,6337,0.8335399823217243
306,26226,0.9192187457463469,false,306,26226,0.9192187457463469
102724057,259290,0.7919361292899056,false,102724057,259290,0.7919361292899056
102724057,4317,0.8774858239637978,false,102724057,4317,0.8774858239637978
102724057,6337,0.7323854312865083,false,102724057,6337,0.7323854312865083
2277,60494,0.8083842677290287,false,2277,60494,0.8083842677290287
2277,6337,0.8243353578679946,false,2277,6337,0.8243353578679946
2277,26226,0.9183758809128182,false,2277,26226,0.9183758809128182
259290,4317,0.754546309203092,false,259290,4317,0.754546309203092
60494,6337,0.789658805644977,false,60494,6337,0.789658805644977
60494,26226,0.8609459654992075,false,60494,26226,0.8609459654992075
6337,26226,0.9033116839381026,false,6337,26226,0.9033116839381026
