Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6532,0.9193051157880646,false,284111,6532,0.9193051157880646
284111,11081,0.9700732372506715,false,284111,11081,0.9700732372506715
284111,246,0.9859902073412522,false,284111,246,0.9859902073412522
284111,160728,0.9872421009601554,false,284111,160728,0.9872421009601554
284111,114569,0.9236002581388967,false,284111,114569,0.9236002581388967
284111,27134,0.9543993222318122,false,284111,27134,0.9543993222318122
284111,79740,0.9105877720163613,false,284111,79740,0.9105877720163613
284111,6496,0.9428498221059735,false,284111,6496,0.9428498221059735
284111,83643,0.9149696528407059,false,284111,83643,0.9149696528407059
284111,5225,0.9659905281539236,false,284111,5225,0.9659905281539236
6532,11081,0.910320294469681,false,6532,11081,0.910320294469681
6532,246,0.9419959618161095,false,6532,246,0.9419959618161095
6532,160728,0.8902631224402503,false,6532,160728,0.8902631224402503
6532,114569,0.861268043529924,false,6532,114569,0.861268043529924
6532,27134,0.9564577927873988,false,6532,27134,0.9564577927873988
6532,79740,0.9565363865893328,false,6532,79740,0.9565363865893328
6532,6496,0.8867810791040998,false,6532,6496,0.8867810791040998
6532,83643,0.8718607498460587,false,6532,83643,0.8718607498460587
6532,5225,0.9171527693746018,false,6532,5225,0.9171527693746018
11081,246,0.9801195618290389,false,11081,246,0.9801195618290389
11081,160728,0.941376023633499,false,11081,160728,0.941376023633499
11081,114569,0.9511938348266594,false,11081,114569,0.9511938348266594
11081,27134,0.9558730032428574,false,11081,27134,0.9558730032428574
11081,79740,0.9233786501001455,false,11081,79740,0.9233786501001455
11081,6496,0.9717391601891596,false,11081,6496,0.9717391601891596
11081,83643,0.9618189291053115,false,11081,83643,0.9618189291053115
11081,5225,0.9508075910539491,false,11081,5225,0.9508075910539491
246,160728,0.9598195511494404,false,246,160728,0.9598195511494404
246,114569,0.946574324372863,false,246,114569,0.946574324372863
246,27134,0.9656268892121525,false,246,27134,0.9656268892121525
246,79740,0.9487128636499891,false,246,79740,0.9487128636499891
246,6496,0.9659373673883386,false,246,6496,0.9659373673883386
246,83643,0.9253307292874785,false,246,83643,0.9253307292874785
246,5225,0.9712103607935372,false,246,5225,0.9712103607935372
160728,114569,0.9144584325469021,false,160728,114569,0.9144584325469021
160728,27134,0.9271761048230913,false,160728,27134,0.9271761048230913
160728,79740,0.8921755213585558,false,160728,79740,0.8921755213585558
160728,6496,0.9258347231210982,false,160728,6496,0.9258347231210982
160728,83643,0.884810434687904,false,160728,83643,0.884810434687904
160728,5225,0.9303408234170446,false,160728,5225,0.9303408234170446
114569,27134,0.9082378057954035,false,114569,27134,0.9082378057954035
114569,79740,0.9277161663308822,false,114569,79740,0.9277161663308822
114569,6496,0.96763229961589,false,114569,6496,0.96763229961589
114569,83643,0.914452956179587,false,114569,83643,0.914452956179587
114569,5225,0.918685519737299,false,114569,5225,0.918685519737299
27134,79740,0.9340323277490292,false,27134,79740,0.9340323277490292
27134,6496,0.9351745534014552,false,27134,6496,0.9351745534014552
27134,83643,0.9150480058501955,false,27134,83643,0.9150480058501955
27134,5225,0.953846601700577,false,27134,5225,0.953846601700577
79740,6496,0.9374546047824232,false,79740,6496,0.9374546047824232
79740,83643,0.9084338505391928,false,79740,83643,0.9084338505391928
79740,5225,0.9000135703294181,false,79740,5225,0.9000135703294181
6496,83643,0.9188140757433858,false,6496,83643,0.9188140757433858
6496,5225,0.9197754365093009,false,6496,5225,0.9197754365093009
83643,5225,0.9158690590164302,false,83643,5225,0.9158690590164302
