Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9482058623542587,false,22943,9228,0.9482058623542587
22943,138428,0.7848736189530816,false,22943,138428,0.7848736189530816
22943,388743,0.8988133535888497,false,22943,388743,0.8988133535888497
22943,6505,0.7748431825237386,false,22943,6505,0.7748431825237386
22943,5349,0.9547661429844907,false,22943,5349,0.9547661429844907
22943,22941,0.9951264227992143,false,22943,22941,0.9951264227992143
22943,50964,0.9000713432459012,false,22943,50964,0.9000713432459012
22943,64073,0.9959637107790207,false,22943,64073,0.9959637107790207
22943,114569,0.9664807031753683,false,22943,114569,0.9664807031753683
22943,286207,0.7715168244456204,false,22943,286207,0.7715168244456204
22943,10071,0.9797162883232986,false,22943,10071,0.9797162883232986
22943,7080,0.9509096239488354,false,22943,7080,0.9509096239488354
22943,4680,0.9839872038351232,false,22943,4680,0.9839872038351232
22943,284111,0.9959459829486113,false,22943,284111,0.9959459829486113
22943,1767,0.8287771215731898,false,22943,1767,0.8287771215731898
22943,5346,0.9700308782834808,false,22943,5346,0.9700308782834808
22943,54897,0.838968022359098,false,22943,54897,0.838968022359098
22943,112268252,0.9705031520665302,false,22943,112268252,0.9705031520665302
107984406,101928580,0.7644369755957563,false,107984406,101928580,0.7644369755957563
107984406,8436,0.8770241838200997,false,107984406,8436,0.8770241838200997
11081,246,0.9702904622333047,false,11081,246,0.9702904622333047
11081,4861,0.9499691949035073,false,11081,4861,0.9499691949035073
11081,56896,0.922624412421797,false,11081,56896,0.922624412421797
11081,160728,0.9325047999942796,false,11081,160728,0.9325047999942796
11081,100302170,0.817366850298603,false,11081,100302170,0.817366850298603
11081,762,0.7835537868802795,false,11081,762,0.7835537868802795
11081,100419743,0.9346335357218583,false,11081,100419743,0.9346335357218583
11081,654412,0.7133550115393956,false,11081,654412,0.7133550115393956
9228,138428,0.8189400864592825,false,9228,138428,0.8189400864592825
9228,388743,0.8635604935501803,false,9228,388743,0.8635604935501803
9228,6505,0.8049180386267555,false,9228,6505,0.8049180386267555
9228,5349,0.8828029203930652,false,9228,5349,0.8828029203930652
9228,22941,0.9619777335087991,false,9228,22941,0.9619777335087991
9228,50964,0.881923829906705,false,9228,50964,0.881923829906705
9228,64073,0.948356669916176,false,9228,64073,0.948356669916176
9228,114569,0.9680852760534935,false,9228,114569,0.9680852760534935
9228,286207,0.8245103410728644,false,9228,286207,0.8245103410728644
9228,10071,0.9672702608865991,false,9228,10071,0.9672702608865991
9228,7080,0.9288587790057645,false,9228,7080,0.9288587790057645
9228,4680,0.9601132026080794,false,9228,4680,0.9601132026080794
9228,284111,0.9631502665135351,false,9228,284111,0.9631502665135351
9228,1767,0.8644853455407024,false,9228,1767,0.8644853455407024
9228,5346,0.9277869145511676,false,9228,5346,0.9277869145511676
9228,54897,0.9038024034295972,false,9228,54897,0.9038024034295972
9228,112268252,0.914476098767059,false,9228,112268252,0.914476098767059
138428,388743,0.7770572166220049,false,138428,388743,0.7770572166220049
138428,6505,0.8088291631745245,false,138428,6505,0.8088291631745245
138428,5349,0.7457539194628564,false,138428,5349,0.7457539194628564
138428,22941,0.8009850165103853,false,138428,22941,0.8009850165103853
138428,50964,0.7873360506328314,false,138428,50964,0.7873360506328314
138428,64073,0.7924696664291395,false,138428,64073,0.7924696664291395
138428,114569,0.7837340616254008,false,138428,114569,0.7837340616254008
138428,286207,0.8557554445512948,false,138428,286207,0.8557554445512948
138428,10071,0.8018511113138387,false,138428,10071,0.8018511113138387
138428,7080,0.7431293298558208,false,138428,7080,0.7431293298558208
138428,4680,0.7997126121099524,false,138428,4680,0.7997126121099524
138428,284111,0.8013155252732296,false,138428,284111,0.8013155252732296
138428,1767,0.7070778850605518,false,138428,1767,0.7070778850605518
138428,5346,0.801090107624985,false,138428,5346,0.801090107624985
138428,54897,0.7672516396849558,false,138428,54897,0.7672516396849558
138428,112268252,0.7960137085491813,false,138428,112268252,0.7960137085491813
246,4861,0.9600899652782648,false,246,4861,0.9600899652782648
246,56896,0.9045774965594499,false,246,56896,0.9045774965594499
246,160728,0.9591625825655382,false,246,160728,0.9591625825655382
246,100302170,0.862800091328142,false,246,100302170,0.862800091328142
246,762,0.8230281479566447,false,246,762,0.8230281479566447
246,100419743,0.934339284814575,false,246,100419743,0.934339284814575
246,654412,0.7336341103493582,false,246,654412,0.7336341103493582
4861,56896,0.9485480519843654,false,4861,56896,0.9485480519843654
4861,160728,0.9189364430704382,false,4861,160728,0.9189364430704382
4861,100302170,0.8203555154614695,false,4861,100302170,0.8203555154614695
4861,762,0.8019415011880056,false,4861,762,0.8019415011880056
4861,100419743,0.9637983690950513,false,4861,100419743,0.9637983690950513
4861,654412,0.7098368115824512,false,4861,654412,0.7098368115824512
388743,6505,0.7637357118739841,false,388743,6505,0.7637357118739841
388743,5349,0.8582878555781616,false,388743,5349,0.8582878555781616
388743,22941,0.910417848384327,false,388743,22941,0.910417848384327
388743,50964,0.7823724857046818,false,388743,50964,0.7823724857046818
388743,64073,0.910386759809133,false,388743,64073,0.910386759809133
388743,114569,0.8614623549202793,false,388743,114569,0.8614623549202793
388743,286207,0.7000497395531566,false,388743,286207,0.7000497395531566
388743,10071,0.9242392776948671,false,388743,10071,0.9242392776948671
388743,7080,0.8345093095227665,false,388743,7080,0.8345093095227665
388743,4680,0.9136304199950813,false,388743,4680,0.9136304199950813
388743,284111,0.9048892612994817,false,388743,284111,0.9048892612994817
388743,1767,0.7813768656401328,false,388743,1767,0.7813768656401328
388743,5346,0.9038217343455877,false,388743,5346,0.9038217343455877
388743,54897,0.817254269483724,false,388743,54897,0.817254269483724
388743,112268252,0.877018928904754,false,388743,112268252,0.877018928904754
6505,5349,0.7451605482643389,false,6505,5349,0.7451605482643389
6505,22941,0.7920168960499864,false,6505,22941,0.7920168960499864
6505,50964,0.82862920475381,false,6505,50964,0.82862920475381
6505,64073,0.7627123049103033,false,6505,64073,0.7627123049103033
6505,114569,0.8358897943047205,false,6505,114569,0.8358897943047205
6505,286207,0.8514464647703073,false,6505,286207,0.8514464647703073
6505,10071,0.7707169105498506,false,6505,10071,0.7707169105498506
6505,7080,0.8145214418204126,false,6505,7080,0.8145214418204126
6505,4680,0.7927535518156191,false,6505,4680,0.7927535518156191
6505,284111,0.7917318955024144,false,6505,284111,0.7917318955024144
6505,1767,0.7246999517962832,false,6505,1767,0.7246999517962832
