Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,113218482,0.9467221178769859,false,6332,113218482,0.9467221178769859
6332,11148,0.9405743609280282,false,6332,11148,0.9405743609280282
6332,102723382,0.870209750213834,false,6332,102723382,0.870209750213834
6332,6523,0.909556324545225,false,6332,6523,0.909556324545225
6332,641384,0.838042153698632,false,6332,641384,0.838042153698632
6332,79098,0.9570926811828722,false,6332,79098,0.9570926811828722
6332,4057,0.9411519103759141,false,6332,4057,0.9411519103759141
6332,200879,0.9411670608508295,false,6332,200879,0.9411670608508295
6332,112268422,0.9461458216501354,false,6332,112268422,0.9461458216501354
6332,8537,0.8023066857122361,false,6332,8537,0.8023066857122361
6332,105373265,0.9329340122306062,false,6332,105373265,0.9329340122306062
6332,33,0.9025537906389419,false,6332,33,0.9025537906389419
6332,306,0.9090691894818943,false,6332,306,0.9090691894818943
6332,28824,0.8980123276905001,false,6332,28824,0.8980123276905001
6332,105372793,0.9140675403233873,false,6332,105372793,0.9140675403233873
6332,112268252,0.9287601472727862,false,6332,112268252,0.9287601472727862
6332,131873,0.9140230165670626,false,6332,131873,0.9140230165670626
92304,6799,0.8105244420741845,false,92304,6799,0.8105244420741845
113218482,11148,0.9831409568875258,false,113218482,11148,0.9831409568875258
113218482,102723382,0.8970603970733785,false,113218482,102723382,0.8970603970733785
113218482,6523,0.9667180781657132,false,113218482,6523,0.9667180781657132
113218482,641384,0.9004581903779522,false,113218482,641384,0.9004581903779522
113218482,79098,0.9378951663962765,false,113218482,79098,0.9378951663962765
113218482,4057,0.9822692325735205,false,113218482,4057,0.9822692325735205
113218482,200879,0.9731699236752828,false,113218482,200879,0.9731699236752828
113218482,112268422,0.9708022496345371,false,113218482,112268422,0.9708022496345371
113218482,8537,0.8301192447566939,false,113218482,8537,0.8301192447566939
113218482,105373265,0.9134545789521106,false,113218482,105373265,0.9134545789521106
113218482,33,0.9063108571187222,false,113218482,33,0.9063108571187222
113218482,306,0.9403055359334471,false,113218482,306,0.9403055359334471
113218482,28824,0.9398081332030759,false,113218482,28824,0.9398081332030759
113218482,105372793,0.9618520239523433,false,113218482,105372793,0.9618520239523433
113218482,112268252,0.9755864784597381,false,113218482,112268252,0.9755864784597381
113218482,131873,0.9091673992611362,false,113218482,131873,0.9091673992611362
11148,102723382,0.932164445675471,false,11148,102723382,0.932164445675471
11148,6523,0.9532244977159682,false,11148,6523,0.9532244977159682
11148,641384,0.8852483096351633,false,11148,641384,0.8852483096351633
11148,79098,0.9567025395200155,false,11148,79098,0.9567025395200155
11148,4057,0.9962984973954081,false,11148,4057,0.9962984973954081
11148,200879,0.9885715879915966,false,11148,200879,0.9885715879915966
11148,112268422,0.9844991264103601,false,11148,112268422,0.9844991264103601
11148,8537,0.8321575771327905,false,11148,8537,0.8321575771327905
11148,105373265,0.9173785300005102,false,11148,105373265,0.9173785300005102
11148,33,0.9235786990979954,false,11148,33,0.9235786990979954
11148,306,0.9678926232307917,false,11148,306,0.9678926232307917
11148,28824,0.9535362851737533,false,11148,28824,0.9535362851737533
11148,105372793,0.9703911700661195,false,11148,105372793,0.9703911700661195
11148,112268252,0.9807870429966098,false,11148,112268252,0.9807870429966098
11148,131873,0.9279301923739001,false,11148,131873,0.9279301923739001
102723382,6523,0.8999620476392574,false,102723382,6523,0.8999620476392574
102723382,641384,0.81124428662769,false,102723382,641384,0.81124428662769
102723382,79098,0.8783625863805025,false,102723382,79098,0.8783625863805025
102723382,4057,0.9395047867432055,false,102723382,4057,0.9395047867432055
102723382,200879,0.9251686084754106,false,102723382,200879,0.9251686084754106
102723382,112268422,0.9454427296401645,false,102723382,112268422,0.9454427296401645
102723382,8537,0.856808654288975,false,102723382,8537,0.856808654288975
102723382,105373265,0.8230649209974504,false,102723382,105373265,0.8230649209974504
102723382,33,0.8692784418979392,false,102723382,33,0.8692784418979392
102723382,306,0.9243984071874031,false,102723382,306,0.9243984071874031
102723382,28824,0.9731458772389409,false,102723382,28824,0.9731458772389409
102723382,105372793,0.9129629379934516,false,102723382,105372793,0.9129629379934516
102723382,112268252,0.9102211230782399,false,102723382,112268252,0.9102211230782399
102723382,131873,0.9133042091558834,false,102723382,131873,0.9133042091558834
6523,641384,0.8471455407012627,false,6523,641384,0.8471455407012627
6523,79098,0.9110795717482386,false,6523,79098,0.9110795717482386
6523,4057,0.9508862461086363,false,6523,4057,0.9508862461086363
6523,200879,0.9678426751228549,false,6523,200879,0.9678426751228549
6523,112268422,0.95036064986961,false,6523,112268422,0.95036064986961
6523,8537,0.8099253526486264,false,6523,8537,0.8099253526486264
6523,105373265,0.902886723190974,false,6523,105373265,0.902886723190974
6523,33,0.8932224264294092,false,6523,33,0.8932224264294092
6523,306,0.9090506536438104,false,6523,306,0.9090506536438104
6523,28824,0.9245384114132009,false,6523,28824,0.9245384114132009
6523,105372793,0.9509985848142567,false,6523,105372793,0.9509985848142567
6523,112268252,0.9555863929867339,false,6523,112268252,0.9555863929867339
6523,131873,0.8981751468184664,false,6523,131873,0.8981751468184664
641384,79098,0.8406631681020516,false,641384,79098,0.8406631681020516
641384,4057,0.9037028653602489,false,641384,4057,0.9037028653602489
641384,200879,0.8884906484989821,false,641384,200879,0.8884906484989821
641384,112268422,0.8957606798837108,false,641384,112268422,0.8957606798837108
641384,8537,0.8136491007383422,false,641384,8537,0.8136491007383422
641384,105373265,0.8663261158232228,false,641384,105373265,0.8663261158232228
641384,33,0.8176834350205469,false,641384,33,0.8176834350205469
641384,306,0.8501514635576702,false,641384,306,0.8501514635576702
641384,28824,0.8676801566424762,false,641384,28824,0.8676801566424762
641384,105372793,0.8426311117453766,false,641384,105372793,0.8426311117453766
641384,112268252,0.8737246959034527,false,641384,112268252,0.8737246959034527
641384,131873,0.8064053552171987,false,641384,131873,0.8064053552171987
79098,4057,0.9561422270177035,false,79098,4057,0.9561422270177035
79098,200879,0.9650368426852179,false,79098,200879,0.9650368426852179
79098,112268422,0.956843171329411,false,79098,112268422,0.956843171329411
79098,8537,0.8203360064282291,false,79098,8537,0.8203360064282291
79098,105373265,0.9269200650335063,false,79098,105373265,0.9269200650335063
79098,33,0.8888633032112606,false,79098,33,0.8888633032112606
79098,306,0.8940146949885895,false,79098,306,0.8940146949885895
79098,28824,0.8902863605381944,false,79098,28824,0.8902863605381944
79098,105372793,0.9387101790573045,false,79098,105372793,0.9387101790573045
79098,112268252,0.9498285196099918,false,79098,112268252,0.9498285196099918
79098,131873,0.8975372548647025,false,79098,131873,0.8975372548647025
4057,200879,0.9849167851054411,false,4057,200879,0.9849167851054411
4057,112268422,0.9872351903517768,false,4057,112268422,0.9872351903517768
4057,8537,0.8548868008205995,false,4057,8537,0.8548868008205995
4057,105373265,0.9158117865818364,false,4057,105373265,0.9158117865818364
4057,33,0.927172724840802,false,4057,33,0.927172724840802
4057,306,0.968604686938016,false,4057,306,0.968604686938016
4057,28824,0.9603991699298537,false,4057,28824,0.9603991699298537
4057,105372793,0.9668080764660686,false,4057,105372793,0.9668080764660686
4057,112268252,0.9807454747691707,false,4057,112268252,0.9807454747691707
4057,131873,0.9185285365029277,false,4057,131873,0.9185285365029277
200879,112268422,0.9851509207007307,false,200879,112268422,0.9851509207007307
200879,8537,0.818303981629606,false,200879,8537,0.818303981629606
200879,105373265,0.925394794938895,false,200879,105373265,0.925394794938895
200879,33,0.9178105790617298,false,200879,33,0.9178105790617298
200879,306,0.9446921949248412,false,200879,306,0.9446921949248412
200879,28824,0.9462769858643404,false,200879,28824,0.9462769858643404
200879,105372793,0.9671818251465384,false,200879,105372793,0.9671818251465384
200879,112268252,0.9816773597578108,false,200879,112268252,0.9816773597578108
200879,131873,0.9190913066932058,false,200879,131873,0.9190913066932058
112268422,8537,0.8848951694789849,false,112268422,8537,0.8848951694789849
112268422,105373265,0.9134947612040552,false,112268422,105373265,0.9134947612040552
112268422,33,0.939262263381777,false,112268422,33,0.939262263381777
112268422,306,0.9508153021438396,false,112268422,306,0.9508153021438396
112268422,28824,0.9625170280471838,false,112268422,28824,0.9625170280471838
112268422,105372793,0.973084705518328,false,112268422,105372793,0.973084705518328
112268422,112268252,0.9747426211921115,false,112268422,112268252,0.9747426211921115
112268422,131873,0.934133776479944,false,112268422,131873,0.934133776479944
8537,105373265,0.8092704896554006,false,8537,105373265,0.8092704896554006
8537,33,0.8512295552734536,false,8537,33,0.8512295552734536
8537,306,0.8221996732583225,false,8537,306,0.8221996732583225
8537,28824,0.8657766263450676,false,8537,28824,0.8657766263450676
8537,105372793,0.8531938032443414,false,8537,105372793,0.8531938032443414
8537,112268252,0.8176832733280855,false,8537,112268252,0.8176832733280855
8537,131873,0.8295261176024255,false,8537,131873,0.8295261176024255
105373265,33,0.9013241445499371,false,105373265,33,0.9013241445499371
105373265,306,0.9046875271509461,false,105373265,306,0.9046875271509461
105373265,28824,0.8706031251659326,false,105373265,28824,0.8706031251659326
105373265,105372793,0.8718847406297673,false,105373265,105372793,0.8718847406297673
105373265,112268252,0.9072981346306386,false,105373265,112268252,0.9072981346306386
105373265,131873,0.920033664065899,false,105373265,131873,0.920033664065899
