Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,56955,0.7284736905753338,false,84851,56955,0.7284736905753338
84851,10551,0.7498025716250699,false,84851,10551,0.7498025716250699
84851,6440,0.754314997013586,false,84851,6440,0.754314997013586
84851,155465,0.7078825623294872,false,84851,155465,0.7078825623294872
84851,3880,0.8280963989300472,false,84851,3880,0.8280963989300472
84851,340267,0.8287556405554133,false,84851,340267,0.8287556405554133
84851,163720,0.8631405725994,false,84851,163720,0.8631405725994
84851,7780,0.799899656972848,false,84851,7780,0.799899656972848
84851,101929066,0.7328732327541784,false,84851,101929066,0.7328732327541784
56955,10551,0.8163864341888638,false,56955,10551,0.8163864341888638
56955,6440,0.8828320417889302,false,56955,6440,0.8828320417889302
56955,155465,0.7669708412230681,false,56955,155465,0.7669708412230681
56955,3880,0.8728263878802601,false,56955,3880,0.8728263878802601
56955,340267,0.9509665935709273,false,56955,340267,0.9509665935709273
56955,163720,0.880252010027784,false,56955,163720,0.880252010027784
56955,7780,0.7885578129913198,false,56955,7780,0.7885578129913198
56955,101929066,0.8348764207655711,false,56955,101929066,0.8348764207655711
10551,6440,0.7895597675670156,false,10551,6440,0.7895597675670156
10551,155465,0.8415565559925887,false,10551,155465,0.8415565559925887
10551,3880,0.8266479170860488,false,10551,3880,0.8266479170860488
10551,340267,0.8489678005577231,false,10551,340267,0.8489678005577231
10551,163720,0.8465535642807404,false,10551,163720,0.8465535642807404
10551,7780,0.7362737961072796,false,10551,7780,0.7362737961072796
10551,101929066,0.7645679615373739,false,10551,101929066,0.7645679615373739
6440,155465,0.8432834389830487,false,6440,155465,0.8432834389830487
6440,3880,0.8658734765182319,false,6440,3880,0.8658734765182319
6440,340267,0.8538524685566461,false,6440,340267,0.8538524685566461
6440,163720,0.8899889681884045,false,6440,163720,0.8899889681884045
6440,7780,0.8109629034540843,false,6440,7780,0.8109629034540843
6440,101929066,0.8316590143981902,false,6440,101929066,0.8316590143981902
155465,3880,0.8096202933499848,false,155465,3880,0.8096202933499848
155465,340267,0.792604222801649,false,155465,340267,0.792604222801649
155465,163720,0.7731491149613119,false,155465,163720,0.7731491149613119
155465,7780,0.7543482357522628,false,155465,7780,0.7543482357522628
155465,101929066,0.8196375522595699,false,155465,101929066,0.8196375522595699
3880,340267,0.9157046389878961,false,3880,340267,0.9157046389878961
3880,163720,0.8773716410719871,false,3880,163720,0.8773716410719871
3880,7780,0.8307921894132225,false,3880,7780,0.8307921894132225
3880,101929066,0.8050658182406984,false,3880,101929066,0.8050658182406984
340267,163720,0.8890018083653328,false,340267,163720,0.8890018083653328
340267,7780,0.8002119554626034,false,340267,7780,0.8002119554626034
340267,101929066,0.8064360272117264,false,340267,101929066,0.8064360272117264
163720,7780,0.8568836014570244,false,163720,7780,0.8568836014570244
163720,101929066,0.8413990718520374,false,163720,101929066,0.8413990718520374
7780,101929066,0.857525800653154,false,7780,101929066,0.857525800653154
