Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9329165314712249,false,3240,1556,0.9329165314712249
3240,9370,0.98484123286974,false,3240,9370,0.98484123286974
3240,100129460,0.9105769949125252,false,3240,100129460,0.9105769949125252
3240,55808,0.9362078432236239,false,3240,55808,0.9362078432236239
3240,1048,0.9966551216966161,false,3240,1048,0.9966551216966161
3240,5346,0.9897517770902149,false,3240,5346,0.9897517770902149
3240,63924,0.9217219733768635,false,3240,63924,0.9217219733768635
3240,66002,0.982707132667033,false,3240,66002,0.982707132667033
3240,221395,0.8242649231905019,false,3240,221395,0.8242649231905019
3240,100874095,0.9854696862779051,false,3240,100874095,0.9854696862779051
1556,9370,0.8886117723299947,false,1556,9370,0.8886117723299947
1556,100129460,0.8106581838294286,false,1556,100129460,0.8106581838294286
1556,55808,0.8578478194702379,false,1556,55808,0.8578478194702379
1556,1048,0.9319109538554364,false,1556,1048,0.9319109538554364
1556,5346,0.9073594364683493,false,1556,5346,0.9073594364683493
1556,63924,0.8028860401126237,false,1556,63924,0.8028860401126237
1556,66002,0.9399657751443274,false,1556,66002,0.9399657751443274
1556,221395,0.8008937230308174,false,1556,221395,0.8008937230308174
1556,100874095,0.8890632090556577,false,1556,100874095,0.8890632090556577
9370,100129460,0.8752430279433705,false,9370,100129460,0.8752430279433705
9370,55808,0.9060253988185657,false,9370,55808,0.9060253988185657
9370,1048,0.9775588015198976,false,9370,1048,0.9775588015198976
9370,5346,0.9914927929978268,false,9370,5346,0.9914927929978268
9370,63924,0.9522166603752086,false,9370,63924,0.9522166603752086
9370,66002,0.96200294640372,false,9370,66002,0.96200294640372
9370,221395,0.800953635085621,false,9370,221395,0.800953635085621
9370,100874095,0.9999518838665817,false,9370,100874095,0.9999518838665817
100129460,55808,0.9427408093279707,false,100129460,55808,0.9427408093279707
100129460,1048,0.8940295134859245,false,100129460,1048,0.8940295134859245
100129460,5346,0.9059414613843709,false,100129460,5346,0.9059414613843709
100129460,63924,0.8721870320889225,false,100129460,63924,0.8721870320889225
100129460,66002,0.8916336208229989,false,100129460,66002,0.8916336208229989
100129460,221395,0.8350832411816724,false,100129460,221395,0.8350832411816724
100129460,100874095,0.8757477645500741,false,100129460,100874095,0.8757477645500741
6103,4317,0.8477977280845408,false,6103,4317,0.8477977280845408
55808,1048,0.9326816791905344,false,55808,1048,0.9326816791905344
55808,5346,0.9238683552046312,false,55808,5346,0.9238683552046312
55808,63924,0.8919700391622807,false,55808,63924,0.8919700391622807
55808,66002,0.9518288034531024,false,55808,66002,0.9518288034531024
55808,221395,0.8081392874930547,false,55808,221395,0.8081392874930547
55808,100874095,0.9070005273752728,false,55808,100874095,0.9070005273752728
1048,5346,0.9831936764593465,false,1048,5346,0.9831936764593465
1048,63924,0.9106806829532488,false,1048,63924,0.9106806829532488
1048,66002,0.9835660329288121,false,1048,66002,0.9835660329288121
1048,221395,0.8126664092383514,false,1048,221395,0.8126664092383514
1048,100874095,0.9782615386707592,false,1048,100874095,0.9782615386707592
5346,63924,0.9623348060827235,false,5346,63924,0.9623348060827235
5346,66002,0.9708516200609141,false,5346,66002,0.9708516200609141
5346,221395,0.8369661501721606,false,5346,221395,0.8369661501721606
5346,100874095,0.9911728449014621,false,5346,100874095,0.9911728449014621
63924,66002,0.9127638618205081,false,63924,66002,0.9127638618205081
63924,221395,0.8266994932520483,false,63924,221395,0.8266994932520483
63924,100874095,0.9508717998529447,false,63924,100874095,0.9508717998529447
66002,221395,0.8185837007410496,false,66002,221395,0.8185837007410496
66002,100874095,0.9625571284141775,false,66002,100874095,0.9625571284141775
221395,100874095,0.80083934001383,false,221395,100874095,0.80083934001383
