Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,10331,0.8419276703474968,false,10103,10331,0.8419276703474968
10103,1471,0.8198397657948329,false,10103,1471,0.8198397657948329
10103,4318,0.8946090762548926,false,10103,4318,0.8946090762548926
10103,284680,0.7635029539989476,false,10103,284680,0.7635029539989476
10103,109729184,0.8890064074926582,false,10103,109729184,0.8890064074926582
10103,1152,0.8553165890179161,false,10103,1152,0.8553165890179161
10103,54,0.8689663259518232,false,10103,54,0.8689663259518232
10103,200407,0.8494296935554793,false,10103,200407,0.8494296935554793
10103,2696,0.8235545150405698,false,10103,2696,0.8235545150405698
10103,164312,0.735095947800648,false,10103,164312,0.735095947800648
10103,6097,0.880693620279527,false,10103,6097,0.880693620279527
10103,54769,0.901186107155297,false,10103,54769,0.901186107155297
10103,284266,0.8707767504960868,false,10103,284266,0.8707767504960868
10103,23562,0.8101783193958679,false,10103,23562,0.8101783193958679
10103,1513,0.8460866299186832,false,10103,1513,0.8460866299186832
10331,1471,0.8978695305511233,false,10331,1471,0.8978695305511233
10331,4318,0.9105743532741516,false,10331,4318,0.9105743532741516
10331,284680,0.7594962760650654,false,10331,284680,0.7594962760650654
10331,109729184,0.9054161502708995,false,10331,109729184,0.9054161502708995
10331,1152,0.8809376074751413,false,10331,1152,0.8809376074751413
10331,54,0.9214400108969215,false,10331,54,0.9214400108969215
10331,200407,0.899427303076768,false,10331,200407,0.899427303076768
10331,2696,0.8625030417898465,false,10331,2696,0.8625030417898465
10331,164312,0.7438534518198767,false,10331,164312,0.7438534518198767
10331,6097,0.8869784590965766,false,10331,6097,0.8869784590965766
10331,54769,0.9512989191091745,false,10331,54769,0.9512989191091745
10331,284266,0.905119245782852,false,10331,284266,0.905119245782852
10331,23562,0.8750895960887384,false,10331,23562,0.8750895960887384
10331,1513,0.9002545073404569,false,10331,1513,0.9002545073404569
1471,4318,0.9174936451598541,false,1471,4318,0.9174936451598541
1471,284680,0.7186712879609218,false,1471,284680,0.7186712879609218
1471,109729184,0.9196909247321186,false,1471,109729184,0.9196909247321186
1471,1152,0.9057780766181062,false,1471,1152,0.9057780766181062
1471,54,0.9708046849926263,false,1471,54,0.9708046849926263
1471,200407,0.9326293968532444,false,1471,200407,0.9326293968532444
1471,2696,0.9096625495665777,false,1471,2696,0.9096625495665777
1471,164312,0.8254605162125681,false,1471,164312,0.8254605162125681
1471,6097,0.8461481235260644,false,1471,6097,0.8461481235260644
1471,54769,0.88521479066662,false,1471,54769,0.88521479066662
1471,284266,0.9447313008184778,false,1471,284266,0.9447313008184778
1471,23562,0.8902145649127746,false,1471,23562,0.8902145649127746
1471,1513,0.964426375741522,false,1471,1513,0.964426375741522
4318,284680,0.7922899275135846,false,4318,284680,0.7922899275135846
4318,109729184,0.9991904442791497,false,4318,109729184,0.9991904442791497
4318,1152,0.9906859658488679,false,4318,1152,0.9906859658488679
4318,54,0.9733489008743549,false,4318,54,0.9733489008743549
4318,200407,0.8971667794791011,false,4318,200407,0.8971667794791011
4318,2696,0.9686063732875049,false,4318,2696,0.9686063732875049
4318,164312,0.8506136070886063,false,4318,164312,0.8506136070886063
4318,6097,0.9274799368133044,false,4318,6097,0.9274799368133044
4318,54769,0.9545587020307047,false,4318,54769,0.9545587020307047
4318,284266,0.9913117102692866,false,4318,284266,0.9913117102692866
4318,23562,0.9303822477596737,false,4318,23562,0.9303822477596737
4318,1513,0.9597026362244973,false,4318,1513,0.9597026362244973
284680,109729184,0.7943185078214272,false,284680,109729184,0.7943185078214272
284680,1152,0.7847285611160488,false,284680,1152,0.7847285611160488
284680,54,0.7569845422647956,false,284680,54,0.7569845422647956
284680,200407,0.7587214618449755,false,284680,200407,0.7587214618449755
284680,2696,0.7416532501491041,false,284680,2696,0.7416532501491041
284680,164312,0.757003230770128,false,284680,164312,0.757003230770128
284680,6097,0.785222086890233,false,284680,6097,0.785222086890233
284680,54769,0.8106298238187464,false,284680,54769,0.8106298238187464
284680,284266,0.7725850371426238,false,284680,284266,0.7725850371426238
284680,23562,0.8425480739062913,false,284680,23562,0.8425480739062913
284680,1513,0.7383479762974171,false,284680,1513,0.7383479762974171
109729184,1152,0.9933816897950278,false,109729184,1152,0.9933816897950278
109729184,54,0.9726810527793257,false,109729184,54,0.9726810527793257
109729184,200407,0.8988334625755757,false,109729184,200407,0.8988334625755757
109729184,2696,0.9752956210072469,false,109729184,2696,0.9752956210072469
109729184,164312,0.8637163933029826,false,109729184,164312,0.8637163933029826
109729184,6097,0.9191649619202387,false,109729184,6097,0.9191649619202387
109729184,54769,0.9496738503528787,false,109729184,54769,0.9496738503528787
109729184,284266,0.9930203582035013,false,109729184,284266,0.9930203582035013
109729184,23562,0.9299995114263703,false,109729184,23562,0.9299995114263703
109729184,1513,0.9593538058190737,false,109729184,1513,0.9593538058190737
1152,54,0.9632454343516361,false,1152,54,0.9632454343516361
1152,200407,0.8763385522052637,false,1152,200407,0.8763385522052637
1152,2696,0.9786755552542137,false,1152,2696,0.9786755552542137
1152,164312,0.8601485708373158,false,1152,164312,0.8601485708373158
1152,6097,0.8857923024387374,false,1152,6097,0.8857923024387374
1152,54769,0.9337011174052665,false,1152,54769,0.9337011174052665
1152,284266,0.9861319503662248,false,1152,284266,0.9861319503662248
1152,23562,0.91591805001138,false,1152,23562,0.91591805001138
1152,1513,0.9494210131789539,false,1152,1513,0.9494210131789539
54,200407,0.9167991063562275,false,54,200407,0.9167991063562275
54,2696,0.9589997036564187,false,54,2696,0.9589997036564187
54,164312,0.8422892844862752,false,54,164312,0.8422892844862752
54,6097,0.8976554199883405,false,54,6097,0.8976554199883405
54,54769,0.9293217184839165,false,54,54769,0.9293217184839165
54,284266,0.9816747272833731,false,54,284266,0.9816747272833731
54,23562,0.9253773852335727,false,54,23562,0.9253773852335727
54,1513,0.9911551063330569,false,54,1513,0.9911551063330569
200407,2696,0.8710111653105191,false,200407,2696,0.8710111653105191
200407,164312,0.8150340721601793,false,200407,164312,0.8150340721601793
200407,6097,0.8233402003428867,false,200407,6097,0.8233402003428867
200407,54769,0.9053108645544597,false,200407,54769,0.9053108645544597
200407,284266,0.9069099052996135,false,200407,284266,0.9069099052996135
200407,23562,0.9006784148614152,false,200407,23562,0.9006784148614152
200407,1513,0.8991963774148419,false,200407,1513,0.8991963774148419
2696,164312,0.8691135645946344,false,2696,164312,0.8691135645946344
2696,6097,0.8427787195263918,false,2696,6097,0.8427787195263918
2696,54769,0.9004464945291668,false,2696,54769,0.9004464945291668
2696,284266,0.9823482030983054,false,2696,284266,0.9823482030983054
2696,23562,0.9114812699586625,false,2696,23562,0.9114812699586625
2696,1513,0.9540192658579687,false,2696,1513,0.9540192658579687
164312,6097,0.8128231638565955,false,164312,6097,0.8128231638565955
164312,54769,0.7751113957928861,false,164312,54769,0.7751113957928861
164312,284266,0.8623838009905844,false,164312,284266,0.8623838009905844
164312,23562,0.8229567777419367,false,164312,23562,0.8229567777419367
164312,1513,0.8352290475014938,false,164312,1513,0.8352290475014938
6097,54769,0.906146124951587,false,6097,54769,0.906146124951587
6097,284266,0.9044659696263246,false,6097,284266,0.9044659696263246
6097,23562,0.8628767747280945,false,6097,23562,0.8628767747280945
6097,1513,0.8823299363224575,false,6097,1513,0.8823299363224575
54769,284266,0.9395410755016352,false,54769,284266,0.9395410755016352
54769,23562,0.9141074799620041,false,54769,23562,0.9141074799620041
54769,1513,0.9077755020009779,false,54769,1513,0.9077755020009779
284266,23562,0.935565113149259,false,284266,23562,0.935565113149259
284266,1513,0.9751673799148636,false,284266,1513,0.9751673799148636
23562,1513,0.9412924499431639,false,23562,1513,0.9412924499431639
