Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,649946,0.9459458390695029,false,105180390,649946,0.9459458390695029
105180390,79818,0.942788629498692,false,105180390,79818,0.942788629498692
105180390,105180391,0.9971661456693813,false,105180390,105180391,0.9971661456693813
105180390,103504738,0.9645538082261709,false,105180390,103504738,0.9645538082261709
105180390,284434,0.8220802512485301,false,105180390,284434,0.8220802512485301
105180390,100529240,0.9530086330937035,false,105180390,100529240,0.9530086330937035
105180390,6523,0.9575311991132732,false,105180390,6523,0.9575311991132732
105180390,641776,0.9926073491943606,false,105180390,641776,0.9926073491943606
105180390,4317,0.7913904825836849,false,105180390,4317,0.7913904825836849
105180390,109136579,0.8967692189401654,false,105180390,109136579,0.8967692189401654
105180390,120892,0.8273307392152897,false,105180390,120892,0.8273307392152897
105180390,1043,0.7993930478134826,false,105180390,1043,0.7993930478134826
105180390,503640,0.7846052581714147,false,105180390,503640,0.7846052581714147
105180390,503645,0.9179252413990135,false,105180390,503645,0.9179252413990135
105180390,168374,0.802948788909382,false,105180390,168374,0.802948788909382
105180390,4179,0.7351520120979607,false,105180390,4179,0.7351520120979607
105180390,378938,0.8978950619490594,false,105180390,378938,0.8978950619490594
649946,79818,0.9401667265881757,false,649946,79818,0.9401667265881757
649946,105180391,0.9384436190408542,false,649946,105180391,0.9384436190408542
649946,103504738,0.9421776675652064,false,649946,103504738,0.9421776675652064
649946,284434,0.917179342344774,false,649946,284434,0.917179342344774
649946,100529240,0.9483100998549895,false,649946,100529240,0.9483100998549895
649946,6523,0.9541521707902331,false,649946,6523,0.9541521707902331
649946,641776,0.9136990670397421,false,649946,641776,0.9136990670397421
649946,4317,0.9259663154526626,false,649946,4317,0.9259663154526626
649946,109136579,0.8917191554322118,false,649946,109136579,0.8917191554322118
649946,120892,0.9026633395623817,false,649946,120892,0.9026633395623817
649946,1043,0.8315684618687103,false,649946,1043,0.8315684618687103
649946,503640,0.8958431966249977,false,649946,503640,0.8958431966249977
649946,503645,0.9286536251620497,false,649946,503645,0.9286536251620497
649946,168374,0.90699336757403,false,649946,168374,0.90699336757403
649946,4179,0.8563959899453105,false,649946,4179,0.8563959899453105
649946,378938,0.8928187288561306,false,649946,378938,0.8928187288561306
79818,105180391,0.9395741025095143,false,79818,105180391,0.9395741025095143
79818,103504738,0.8859162918147359,false,79818,103504738,0.8859162918147359
79818,284434,0.8599011256227633,false,79818,284434,0.8599011256227633
79818,100529240,0.9413146298622519,false,79818,100529240,0.9413146298622519
79818,6523,0.914742927975264,false,79818,6523,0.914742927975264
79818,641776,0.9303349654911147,false,79818,641776,0.9303349654911147
79818,4317,0.8427028600599692,false,79818,4317,0.8427028600599692
79818,109136579,0.8445116952983853,false,79818,109136579,0.8445116952983853
79818,120892,0.8766685265665132,false,79818,120892,0.8766685265665132
79818,1043,0.8661766906333368,false,79818,1043,0.8661766906333368
79818,503640,0.8776936519444944,false,79818,503640,0.8776936519444944
79818,503645,0.9232771105605514,false,79818,503645,0.9232771105605514
79818,168374,0.8785093688883587,false,79818,168374,0.8785093688883587
79818,4179,0.8118176735201645,false,79818,4179,0.8118176735201645
79818,378938,0.845376947476341,false,79818,378938,0.845376947476341
105180391,103504738,0.9590373611497163,false,105180391,103504738,0.9590373611497163
105180391,284434,0.8031289824854607,false,105180391,284434,0.8031289824854607
