Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11185,3249,0.7729965822028406,false,11185,3249,0.7729965822028406
11185,1555,0.7918242145757828,false,11185,1555,0.7918242145757828
11185,2537,0.8333447949744796,false,11185,2537,0.8333447949744796
11185,389376,0.8576620253585624,false,11185,389376,0.8576620253585624
11185,1580,0.7686135828226114,false,11185,1580,0.7686135828226114
11185,632,0.801604264349706,false,11185,632,0.801604264349706
11185,128602,0.8626684748823346,false,11185,128602,0.8626684748823346
11185,128218,0.8576620253585624,false,11185,128218,0.8576620253585624
3249,1555,0.8042225256521058,false,3249,1555,0.8042225256521058
3249,2537,0.7535436392968416,false,3249,2537,0.7535436392968416
3249,389376,0.8693934027746598,false,3249,389376,0.8693934027746598
3249,1580,0.8114499876540225,false,3249,1580,0.8114499876540225
3249,632,0.8045100375752664,false,3249,632,0.8045100375752664
3249,128602,0.8615546120844186,false,3249,128602,0.8615546120844186
3249,128218,0.8693934027746598,false,3249,128218,0.8693934027746598
1555,2537,0.9364554201373038,false,1555,2537,0.9364554201373038
1555,389376,0.9580505901696327,false,1555,389376,0.9580505901696327
1555,1580,0.8195513758576629,false,1555,1580,0.8195513758576629
1555,632,0.9554903943456192,false,1555,632,0.9554903943456192
1555,128602,0.892322752013085,false,1555,128602,0.892322752013085
1555,128218,0.9580505901696327,false,1555,128218,0.9580505901696327
2537,389376,0.9172320670707437,false,2537,389376,0.9172320670707437
2537,1580,0.822002379363006,false,2537,1580,0.822002379363006
2537,632,0.9507692921471816,false,2537,632,0.9507692921471816
2537,128602,0.8810689699135731,false,2537,128602,0.8810689699135731
2537,128218,0.9172320670707437,false,2537,128218,0.9172320670707437
340596,733,0.7536305253028117,false,340596,733,0.7536305253028117
389376,1580,0.8826086341621415,false,389376,1580,0.8826086341621415
389376,632,0.9581097850344679,false,389376,632,0.9581097850344679
389376,128602,0.9381843538681397,false,389376,128602,0.9381843538681397
389376,128218,1.0,false,389376,128218,1.0
1580,632,0.8553506020318399,false,1580,632,0.8553506020318399
1580,128602,0.8884415078982348,false,1580,128602,0.8884415078982348
1580,128218,0.8826086341621415,false,1580,128218,0.8826086341621415
632,128602,0.9098723286948737,false,632,128602,0.9098723286948737
632,128218,0.958109785034468,false,632,128218,0.958109785034468
128602,128218,0.9381843538681398,false,128602,128218,0.9381843538681398
