Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.8593933498059563,false,284111,195814,0.8593933498059563
284111,22941,0.9987202037711114,false,284111,22941,0.9987202037711114
284111,22943,0.9958781122730616,false,284111,22943,0.9958781122730616
284111,219790,0.8700972701219036,false,284111,219790,0.8700972701219036
284111,55567,0.813388162084876,false,284111,55567,0.813388162084876
284111,3229,0.8611159352339075,false,284111,3229,0.8611159352339075
284111,55930,0.8134185838180042,false,284111,55930,0.8134185838180042
284111,64073,0.9968161814653954,false,284111,64073,0.9968161814653954
284111,114569,0.9768180267322728,false,284111,114569,0.9768180267322728
284111,10071,0.977954734896062,false,284111,10071,0.977954734896062
284111,7080,0.9498010898665887,false,284111,7080,0.9498010898665887
195814,22941,0.8620569552285875,false,195814,22941,0.8620569552285875
195814,22943,0.8585289620700286,false,195814,22943,0.8585289620700286
195814,219790,0.7729991507338129,false,195814,219790,0.7729991507338129
195814,55567,0.7590027990212436,false,195814,55567,0.7590027990212436
195814,3229,0.8481137144707928,false,195814,3229,0.8481137144707928
195814,55930,0.7883347841304085,false,195814,55930,0.7883347841304085
195814,64073,0.8599192967166841,false,195814,64073,0.8599192967166841
195814,114569,0.8569954529563097,false,195814,114569,0.8569954529563097
195814,10071,0.8466792410546767,false,195814,10071,0.8466792410546767
195814,7080,0.8880849376214095,false,195814,7080,0.8880849376214095
22941,22943,0.9942444799832503,false,22941,22943,0.9942444799832503
22941,219790,0.873343151317621,false,22941,219790,0.873343151317621
22941,55567,0.8236749238322673,false,22941,55567,0.8236749238322673
22941,3229,0.870401761597455,false,22941,3229,0.870401761597455
22941,55930,0.831164529751441,false,22941,55930,0.831164529751441
22941,64073,0.9966288164797469,false,22941,64073,0.9966288164797469
22941,114569,0.9765215492702379,false,22941,114569,0.9765215492702379
22941,10071,0.9804439350280706,false,22941,10071,0.9804439350280706
22941,7080,0.9509897236545031,false,22941,7080,0.9509897236545031
22943,219790,0.8850094136295258,false,22943,219790,0.8850094136295258
22943,55567,0.8176630901480304,false,22943,55567,0.8176630901480304
22943,3229,0.8705696317059377,false,22943,3229,0.8705696317059377
22943,55930,0.817357357111269,false,22943,55930,0.817357357111269
22943,64073,0.9958195219380821,false,22943,64073,0.9958195219380821
22943,114569,0.9668166787303784,false,22943,114569,0.9668166787303784
22943,10071,0.9698457673088656,false,22943,10071,0.9698457673088656
22943,7080,0.9506981160385684,false,22943,7080,0.9506981160385684
219790,55567,0.7636391976463671,false,219790,55567,0.7636391976463671
219790,3229,0.8765748122334865,false,219790,3229,0.8765748122334865
219790,55930,0.7626172225960293,false,219790,55930,0.7626172225960293
219790,64073,0.8670451508480319,false,219790,64073,0.8670451508480319
219790,114569,0.865078226766097,false,219790,114569,0.865078226766097
219790,10071,0.8606539410192441,false,219790,10071,0.8606539410192441
219790,7080,0.8771121485557203,false,219790,7080,0.8771121485557203
55567,3229,0.8820604146733508,false,55567,3229,0.8820604146733508
55567,55930,0.7822806181841461,false,55567,55930,0.7822806181841461
55567,64073,0.8155304095576439,false,55567,64073,0.8155304095576439
55567,114569,0.8190709651396572,false,55567,114569,0.8190709651396572
55567,10071,0.7823968003720412,false,55567,10071,0.7823968003720412
55567,7080,0.8701989205127147,false,55567,7080,0.8701989205127147
3229,55930,0.8104878360227376,false,3229,55930,0.8104878360227376
3229,64073,0.8561881652066708,false,3229,64073,0.8561881652066708
3229,114569,0.8831371353564423,false,3229,114569,0.8831371353564423
3229,10071,0.8169382130288245,false,3229,10071,0.8169382130288245
3229,7080,0.9459371081425467,false,3229,7080,0.9459371081425467
55930,64073,0.823655166010395,false,55930,64073,0.823655166010395
55930,114569,0.7992202553972565,false,55930,114569,0.7992202553972565
55930,10071,0.8172486669378017,false,55930,10071,0.8172486669378017
55930,7080,0.8423021510839812,false,55930,7080,0.8423021510839812
64073,114569,0.9607725693981334,false,64073,114569,0.9607725693981334
64073,10071,0.9789360118654774,false,64073,10071,0.9789360118654774
64073,7080,0.9394177057138643,false,64073,7080,0.9394177057138643
114569,10071,0.9429444600592514,false,114569,10071,0.9429444600592514
114569,7080,0.9717882833000718,false,114569,7080,0.9717882833000718
10071,7080,0.912848839566958,false,10071,7080,0.912848839566958
