Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8869168274674474,false,6751,340596,0.8869168274674474
6751,8091,0.9368553031223898,false,6751,8091,0.9368553031223898
6751,1028,0.8769277061192341,false,6751,1028,0.8769277061192341
6751,10568,0.876325546958624,false,6751,10568,0.876325546958624
6751,56896,0.9230031505160541,false,6751,56896,0.9230031505160541
6751,448831,0.9480934575489072,false,6751,448831,0.9480934575489072
6751,105,0.993684061786794,false,6751,105,0.993684061786794
6751,100419743,0.9612408035335348,false,6751,100419743,0.9612408035335348
6751,6496,0.8128137183998405,false,6751,6496,0.8128137183998405
6751,1381,0.9936202606497374,false,6751,1381,0.9936202606497374
6751,6441,0.9731360566629202,false,6751,6441,0.9731360566629202
6751,441581,0.9874209131754421,false,6751,441581,0.9874209131754421
6751,57526,0.9644268199101997,false,6751,57526,0.9644268199101997
7203,5544,0.8309129100357855,false,7203,5544,0.8309129100357855
7203,222389,0.8023998523611646,false,7203,222389,0.8023998523611646
7203,7546,0.8664045942814924,false,7203,7546,0.8664045942814924
7203,3780,0.8699773074754072,false,7203,3780,0.8699773074754072
7203,5545,0.8163649131526629,false,7203,5545,0.8163649131526629
5544,222389,0.8145660232368385,false,5544,222389,0.8145660232368385
5544,340596,0.8487853274190401,false,5544,340596,0.8487853274190401
5544,8091,0.8190369974790539,false,5544,8091,0.8190369974790539
5544,1028,0.861873905402959,false,5544,1028,0.861873905402959
5544,7546,0.9106765775601436,false,5544,7546,0.9106765775601436
5544,56896,0.8254430717311289,false,5544,56896,0.8254430717311289
5544,3780,0.9451824821046338,false,5544,3780,0.9451824821046338
5544,100419743,0.8425415357294807,false,5544,100419743,0.8425415357294807
5544,5545,0.9907606588658496,false,5544,5545,0.9907606588658496
222389,7546,0.8078632897864177,false,222389,7546,0.8078632897864177
222389,3780,0.8141780366932074,false,222389,3780,0.8141780366932074
222389,5545,0.8292264063849171,false,222389,5545,0.8292264063849171
340596,8091,0.9131867618380187,false,340596,8091,0.9131867618380187
340596,1028,0.9585723324147357,false,340596,1028,0.9585723324147357
340596,10568,0.9073784761341669,false,340596,10568,0.9073784761341669
340596,7546,0.8857330190307489,false,340596,7546,0.8857330190307489
340596,56896,0.9170301202375815,false,340596,56896,0.9170301202375815
340596,448831,0.849197127573315,false,340596,448831,0.849197127573315
340596,3780,0.9028443617721618,false,340596,3780,0.9028443617721618
340596,105,0.914390466353979,false,340596,105,0.914390466353979
340596,100419743,0.9350718070847259,false,340596,100419743,0.9350718070847259
340596,6496,0.8456970472560749,false,340596,6496,0.8456970472560749
340596,1381,0.8948788544463296,false,340596,1381,0.8948788544463296
340596,6441,0.9057998933923856,false,340596,6441,0.9057998933923856
340596,5545,0.8531711979997775,false,340596,5545,0.8531711979997775
340596,441581,0.88462903549816,false,340596,441581,0.88462903549816
340596,57526,0.9084262498682988,false,340596,57526,0.9084262498682988
22943,9228,0.9689461136355364,false,22943,9228,0.9689461136355364
22943,277,0.9507625562955871,false,22943,277,0.9507625562955871
22943,28984,0.9184999519398238,false,22943,28984,0.9184999519398238
22943,22941,0.996040686311298,false,22943,22941,0.996040686311298
22943,387882,0.9322941817855005,false,22943,387882,0.9322941817855005
22943,64073,0.9963537535744293,false,22943,64073,0.9963537535744293
22943,114569,0.9933970547040661,false,22943,114569,0.9933970547040661
22943,58524,0.8834706826317328,false,22943,58524,0.8834706826317328
22943,10071,0.980179400377215,false,22943,10071,0.980179400377215
22943,7080,0.9629590710259816,false,22943,7080,0.9629590710259816
22943,4680,0.9881989958888533,false,22943,4680,0.9881989958888533
22943,284111,0.9969359671814374,false,22943,284111,0.9969359671814374
22943,116228,0.9278821572072934,false,22943,116228,0.9278821572072934
22943,112268252,0.9626371436740818,false,22943,112268252,0.9626371436740818
22943,100033436,0.9153997130826959,false,22943,100033436,0.9153997130826959
9228,277,0.9295741624047926,false,9228,277,0.9295741624047926
9228,28984,0.8952452347757669,false,9228,28984,0.8952452347757669
9228,22941,0.9736105807332851,false,9228,22941,0.9736105807332851
9228,387882,0.9209443676890713,false,9228,387882,0.9209443676890713
9228,64073,0.974824175833939,false,9228,64073,0.974824175833939
9228,114569,0.9674036667232081,false,9228,114569,0.9674036667232081
9228,58524,0.8341043498391268,false,9228,58524,0.8341043498391268
9228,10071,0.9834849873811876,false,9228,10071,0.9834849873811876
9228,7080,0.9327694707336476,false,9228,7080,0.9327694707336476
9228,4680,0.9650417334176332,false,9228,4680,0.9650417334176332
9228,284111,0.9753776794853323,false,9228,284111,0.9753776794853323
9228,116228,0.9014619738091142,false,9228,116228,0.9014619738091142
9228,112268252,0.9354409051051489,false,9228,112268252,0.9354409051051489
9228,100033436,0.8732153395751199,false,9228,100033436,0.8732153395751199
277,28984,0.88069438913305,false,277,28984,0.88069438913305
277,22941,0.9594162199486473,false,277,22941,0.9594162199486473
277,387882,0.8354777896505936,false,277,387882,0.8354777896505936
277,64073,0.9589061132611719,false,277,64073,0.9589061132611719
277,114569,0.944735947228504,false,277,114569,0.944735947228504
277,58524,0.8561887913542612,false,277,58524,0.8561887913542612
277,10071,0.9578226351343524,false,277,10071,0.9578226351343524
277,7080,0.8804742838727778,false,277,7080,0.8804742838727778
277,4680,0.9430850712186097,false,277,4680,0.9430850712186097
277,284111,0.9596817674696134,false,277,284111,0.9596817674696134
277,116228,0.9241082027480603,false,277,116228,0.9241082027480603
277,112268252,0.9158647660886745,false,277,112268252,0.9158647660886745
277,100033436,0.8885484074318327,false,277,100033436,0.8885484074318327
8091,1028,0.885721436417075,false,8091,1028,0.885721436417075
8091,10568,0.9283561045783589,false,8091,10568,0.9283561045783589
8091,7546,0.8761769533184578,false,8091,7546,0.8761769533184578
8091,56896,0.906567539207049,false,8091,56896,0.906567539207049
8091,448831,0.9185850158861394,false,8091,448831,0.9185850158861394
8091,3780,0.8885368492923361,false,8091,3780,0.8885368492923361
8091,105,0.9527570335005147,false,8091,105,0.9527570335005147
8091,100419743,0.964238036411981,false,8091,100419743,0.964238036411981
8091,6496,0.8222135950600278,false,8091,6496,0.8222135950600278
8091,1381,0.9467172842644997,false,8091,1381,0.9467172842644997
8091,6441,0.9298603643209098,false,8091,6441,0.9298603643209098
8091,5545,0.8280298326113082,false,8091,5545,0.8280298326113082
8091,441581,0.9456460761126215,false,8091,441581,0.9456460761126215
8091,57526,0.8948445641919167,false,8091,57526,0.8948445641919167
1028,10568,0.9114892522393,false,1028,10568,0.9114892522393
1028,7546,0.8909476281038391,false,1028,7546,0.8909476281038391
1028,56896,0.9391694269906996,false,1028,56896,0.9391694269906996
1028,448831,0.8551999022640562,false,1028,448831,0.8551999022640562
1028,3780,0.8606171542326441,false,1028,3780,0.8606171542326441
1028,105,0.9105140590544699,false,1028,105,0.9105140590544699
1028,100419743,0.9138476713877888,false,1028,100419743,0.9138476713877888
1028,6496,0.8258942709582324,false,1028,6496,0.8258942709582324
1028,1381,0.8940501922902048,false,1028,1381,0.8940501922902048
1028,6441,0.900347743290268,false,1028,6441,0.900347743290268
1028,5545,0.8556427545897974,false,1028,5545,0.8556427545897974
1028,441581,0.8824132723469318,false,1028,441581,0.8824132723469318
1028,57526,0.9080804042762608,false,1028,57526,0.9080804042762608
28984,22941,0.9135098044217448,false,28984,22941,0.9135098044217448
28984,387882,0.8723732053454593,false,28984,387882,0.8723732053454593
28984,64073,0.9141729732470474,false,28984,64073,0.9141729732470474
28984,114569,0.9237217400525577,false,28984,114569,0.9237217400525577
28984,58524,0.8844950174017218,false,28984,58524,0.8844950174017218
28984,10071,0.9195274968606799,false,28984,10071,0.9195274968606799
28984,7080,0.9309302050838655,false,28984,7080,0.9309302050838655
28984,4680,0.9053631158569002,false,28984,4680,0.9053631158569002
28984,284111,0.9126968531158162,false,28984,284111,0.9126968531158162
28984,116228,0.9279860861323771,false,28984,116228,0.9279860861323771
28984,112268252,0.8959041100338869,false,28984,112268252,0.8959041100338869
28984,100033436,0.8951898257809924,false,28984,100033436,0.8951898257809924
729238,387882,0.8666713313667139,false,729238,387882,0.8666713313667139
729238,10071,0.8040889210658536,false,729238,10071,0.8040889210658536
729238,7080,0.8403648257126133,false,729238,7080,0.8403648257126133
729238,4680,0.8090294304478912,false,729238,4680,0.8090294304478912
729238,406969,0.8589713309526117,false,729238,406969,0.8589713309526117
729238,100033436,0.8410773908299574,false,729238,100033436,0.8410773908299574
22941,387882,0.9227438052380817,false,22941,387882,0.9227438052380817
22941,64073,0.9993707066637442,false,22941,64073,0.9993707066637442
22941,114569,0.9952697662463239,false,22941,114569,0.9952697662463239
22941,58524,0.8922266008956939,false,22941,58524,0.8922266008956939
22941,10071,0.9858112335959642,false,22941,10071,0.9858112335959642
22941,7080,0.9607918314888597,false,22941,7080,0.9607918314888597
22941,4680,0.9939449359749613,false,22941,4680,0.9939449359749613
22941,284111,0.9993962668621074,false,22941,284111,0.9993962668621074
22941,116228,0.9270293449670777,false,22941,116228,0.9270293449670777
22941,112268252,0.9690105580953555,false,22941,112268252,0.9690105580953555
22941,100033436,0.911711736096361,false,22941,100033436,0.911711736096361
387882,64073,0.9260277243240164,false,387882,64073,0.9260277243240164
387882,114569,0.9224222960094905,false,387882,114569,0.9224222960094905
387882,58524,0.8384683689676432,false,387882,58524,0.8384683689676432
387882,10071,0.9316129210758969,false,387882,10071,0.9316129210758969
387882,7080,0.9106034721848271,false,387882,7080,0.9106034721848271
387882,4680,0.931597966928262,false,387882,4680,0.931597966928262
387882,284111,0.9256383520930397,false,387882,284111,0.9256383520930397
387882,116228,0.8573798499262429,false,387882,116228,0.8573798499262429
387882,112268252,0.9111565875470676,false,387882,112268252,0.9111565875470676
387882,100033436,0.8776516558285571,false,387882,100033436,0.8776516558285571
10568,7546,0.8799915262770219,false,10568,7546,0.8799915262770219
10568,56896,0.8869014449064334,false,10568,56896,0.8869014449064334
10568,448831,0.8555367129872595,false,10568,448831,0.8555367129872595
10568,3780,0.8340502941503887,false,10568,3780,0.8340502941503887
10568,105,0.8951450290193544,false,10568,105,0.8951450290193544
10568,100419743,0.9100671837234692,false,10568,100419743,0.9100671837234692
10568,6496,0.8541274399641505,false,10568,6496,0.8541274399641505
10568,1381,0.8824176408814025,false,10568,1381,0.8824176408814025
10568,6441,0.8688299580165405,false,10568,6441,0.8688299580165405
10568,441581,0.8702386096730608,false,10568,441581,0.8702386096730608
10568,57526,0.8471904308040387,false,10568,57526,0.8471904308040387
64073,114569,0.9947859755055718,false,64073,114569,0.9947859755055718
64073,58524,0.8905068707217418,false,64073,58524,0.8905068707217418
64073,10071,0.9865970187226222,false,64073,10071,0.9865970187226222
64073,7080,0.9570972775931844,false,64073,7080,0.9570972775931844
64073,4680,0.9941579065751021,false,64073,4680,0.9941579065751021
64073,284111,0.9998486860419815,false,64073,284111,0.9998486860419815
64073,116228,0.928117532181813,false,64073,116228,0.928117532181813
64073,112268252,0.9721537900752638,false,64073,112268252,0.9721537900752638
64073,100033436,0.9104212522620454,false,64073,100033436,0.9104212522620454
7546,56896,0.8459331730878352,false,7546,56896,0.8459331730878352
7546,3780,0.912756383638674,false,7546,3780,0.912756383638674
7546,105,0.8140486906790564,false,7546,105,0.8140486906790564
7546,100419743,0.8821003486087269,false,7546,100419743,0.8821003486087269
7546,6496,0.80965135003211,false,7546,6496,0.80965135003211
7546,5545,0.9041396093846114,false,7546,5545,0.9041396093846114
56896,448831,0.8882060509213405,false,56896,448831,0.8882060509213405
56896,3780,0.8502394123603942,false,56896,3780,0.8502394123603942
56896,105,0.9478088112254739,false,56896,105,0.9478088112254739
56896,100419743,0.9339287393931941,false,56896,100419743,0.9339287393931941
56896,6496,0.832313209444609,false,56896,6496,0.832313209444609
56896,1381,0.9396515003701889,false,56896,1381,0.9396515003701889
56896,6441,0.948174786355829,false,56896,6441,0.948174786355829
56896,5545,0.8430764957963902,false,56896,5545,0.8430764957963902
56896,441581,0.9306685238091896,false,56896,441581,0.9306685238091896
56896,57526,0.9117010081854855,false,56896,57526,0.9117010081854855
114569,58524,0.8881747392166621,false,114569,58524,0.8881747392166621
114569,10071,0.9782947855152541,false,114569,10071,0.9782947855152541
114569,7080,0.9773487900211804,false,114569,7080,0.9773487900211804
114569,4680,0.9885704017530729,false,114569,4680,0.9885704017530729
114569,284111,0.9943055423562188,false,114569,284111,0.9943055423562188
114569,116228,0.9334543170432883,false,114569,116228,0.9334543170432883
114569,112268252,0.9620462479316884,false,114569,112268252,0.9620462479316884
114569,100033436,0.924941030448293,false,114569,100033436,0.924941030448293
58524,10071,0.8629339158093464,false,58524,10071,0.8629339158093464
58524,7080,0.8590642553835762,false,58524,7080,0.8590642553835762
58524,4680,0.8895360738037746,false,58524,4680,0.8895360738037746
58524,284111,0.8896599193997288,false,58524,284111,0.8896599193997288
58524,116228,0.808471543924521,false,58524,116228,0.808471543924521
58524,112268252,0.9058142493920552,false,58524,112268252,0.9058142493920552
58524,100033436,0.8074394406241129,false,58524,100033436,0.8074394406241129
10071,7080,0.9395194644819931,false,10071,7080,0.9395194644819931
10071,4680,0.9828379796027419,false,10071,4680,0.9828379796027419
10071,284111,0.9865201493946297,false,10071,284111,0.9865201493946297
10071,116228,0.9394021483156819,false,10071,116228,0.9394021483156819
10071,112268252,0.950410423780824,false,10071,112268252,0.950410423780824
10071,100033436,0.9136687449516929,false,10071,100033436,0.9136687449516929
7080,4680,0.9532348370151424,false,7080,4680,0.9532348370151424
7080,284111,0.9557982738562422,false,7080,284111,0.9557982738562422
7080,116228,0.9243796254361617,false,7080,116228,0.9243796254361617
7080,112268252,0.9165694996495821,false,7080,112268252,0.9165694996495821
7080,100033436,0.934027377673734,false,7080,100033436,0.934027377673734
4680,284111,0.9933223487210496,false,4680,284111,0.9933223487210496
4680,116228,0.9206776099523832,false,4680,116228,0.9206776099523832
4680,112268252,0.9803881691039222,false,4680,112268252,0.9803881691039222
4680,100033436,0.8959249875987771,false,4680,100033436,0.8959249875987771
284111,116228,0.9256270400708188,false,284111,116228,0.9256270400708188
284111,112268252,0.9702504838895798,false,284111,112268252,0.9702504838895798
284111,100033436,0.9085186834022659,false,284111,100033436,0.9085186834022659
448831,105,0.9548500094226936,false,448831,105,0.9548500094226936
448831,100419743,0.9341401808210217,false,448831,100419743,0.9341401808210217
448831,6496,0.8179395932050958,false,448831,6496,0.8179395932050958
448831,1381,0.9531110193188432,false,448831,1381,0.9531110193188432
448831,6441,0.8968428909053007,false,448831,6441,0.8968428909053007
448831,441581,0.9761527883761446,false,448831,441581,0.9761527883761446
448831,57526,0.903274376424563,false,448831,57526,0.903274376424563
3780,105,0.8314867383131027,false,3780,105,0.8314867383131027
3780,100419743,0.9006869309510788,false,3780,100419743,0.9006869309510788
3780,1381,0.8163121313342645,false,3780,1381,0.8163121313342645
3780,5545,0.9607248850372675,false,3780,5545,0.9607248850372675
3780,441581,0.8150345237726528,false,3780,441581,0.8150345237726528
116228,112268252,0.8735672411055457,false,116228,112268252,0.8735672411055457
116228,100033436,0.9254337910736721,false,116228,100033436,0.9254337910736721
105,100419743,0.9783680341926996,false,105,100419743,0.9783680341926996
105,6496,0.8329402559860525,false,105,6496,0.8329402559860525
105,1381,0.9982897624316611,false,105,1381,0.9982897624316611
105,6441,0.9748883246028525,false,105,6441,0.9748883246028525
105,441581,0.9927788784095405,false,105,441581,0.9927788784095405
105,57526,0.9714865895965814,false,105,57526,0.9714865895965814
100419743,6496,0.8292487383386024,false,100419743,6496,0.8292487383386024
100419743,1381,0.9755130145359413,false,100419743,1381,0.9755130145359413
100419743,6441,0.9358856948673834,false,100419743,6441,0.9358856948673834
100419743,5545,0.855496205120572,false,100419743,5545,0.855496205120572
100419743,441581,0.9709208821288261,false,100419743,441581,0.9709208821288261
100419743,57526,0.932437312082341,false,100419743,57526,0.932437312082341
6496,1381,0.8197075168496765,false,6496,1381,0.8197075168496765
6496,6441,0.806416437056953,false,6496,6441,0.806416437056953
6496,441581,0.8138178287678328,false,6496,441581,0.8138178287678328
6496,57526,0.8192905066062052,false,6496,57526,0.8192905066062052
1381,6441,0.9714465542875658,false,1381,6441,0.9714465542875658
1381,441581,0.9931547643157148,false,1381,441581,0.9931547643157148
1381,57526,0.9689093136582311,false,1381,57526,0.9689093136582311
6441,441581,0.9556849314011417,false,6441,441581,0.9556849314011417
6441,57526,0.9551896813400798,false,6441,57526,0.9551896813400798
441581,57526,0.9533145698550584,false,441581,57526,0.9533145698550584
406969,100033436,0.8240744959423095,false,406969,100033436,0.8240744959423095
112268252,100033436,0.8648798396883364,false,112268252,100033436,0.8648798396883364
