Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,1152,0.8662559371700487,false,105374373,1152,0.8662559371700487
105374373,54,0.8483602369257841,false,105374373,54,0.8483602369257841
105374373,2696,0.8904252228652607,false,105374373,2696,0.8904252228652607
105374373,54769,0.8505209161190624,false,105374373,54769,0.8505209161190624
105374373,284266,0.8921205988766007,false,105374373,284266,0.8921205988766007
105374373,4318,0.8921297477068366,false,105374373,4318,0.8921297477068366
105374373,109729184,0.8905897216964072,false,105374373,109729184,0.8905897216964072
105374373,54112,0.8399600556401661,false,105374373,54112,0.8399600556401661
105374373,1513,0.8503140066669377,false,105374373,1513,0.8503140066669377
56955,100996506,0.7625237363639051,false,56955,100996506,0.7625237363639051
56955,3880,0.8777526289372947,false,56955,3880,0.8777526289372947
56955,340267,0.9317570101401389,false,56955,340267,0.9317570101401389
56955,130271,0.8542967791196586,false,56955,130271,0.8542967791196586
1152,54,0.8831669266428214,false,1152,54,0.8831669266428214
1152,2696,0.9700343697452607,false,1152,2696,0.9700343697452607
1152,54769,0.8662257465295896,false,1152,54769,0.8662257465295896
1152,284266,0.9684390437570211,false,1152,284266,0.9684390437570211
1152,4318,0.9757276263897234,false,1152,4318,0.9757276263897234
1152,109729184,0.9795935342755931,false,1152,109729184,0.9795935342755931
1152,54112,0.9061551881771821,false,1152,54112,0.9061551881771821
1152,1513,0.8998848781009496,false,1152,1513,0.8998848781009496
54,2696,0.8666616951899269,false,54,2696,0.8666616951899269
54,54769,0.8859536808312565,false,54,54769,0.8859536808312565
54,284266,0.9463507240813469,false,54,284266,0.9463507240813469
54,4318,0.939594262644238,false,54,4318,0.939594262644238
54,109729184,0.928594315399226,false,54,109729184,0.928594315399226
54,54112,0.8355208822014253,false,54,54112,0.8355208822014253
54,1513,0.9538756787857605,false,54,1513,0.9538756787857605
100996506,3880,0.7517643082179013,false,100996506,3880,0.7517643082179013
100996506,340267,0.7962143364136848,false,100996506,340267,0.7962143364136848
100996506,130271,0.7893839701381234,false,100996506,130271,0.7893839701381234
2696,54769,0.8486553993667554,false,2696,54769,0.8486553993667554
2696,284266,0.9540727380925761,false,2696,284266,0.9540727380925761
2696,4318,0.9539854572842855,false,2696,4318,0.9539854572842855
2696,109729184,0.9622618679111884,false,2696,109729184,0.9622618679111884
2696,54112,0.9183061450713476,false,2696,54112,0.9183061450713476
2696,1513,0.8504434779538469,false,2696,1513,0.8504434779538469
54769,284266,0.908883992952779,false,54769,284266,0.908883992952779
54769,4318,0.909383152373168,false,54769,4318,0.909383152373168
54769,109729184,0.9007056270182169,false,54769,109729184,0.9007056270182169
54769,54112,0.8251233698176728,false,54769,54112,0.8251233698176728
54769,1513,0.8811734820755557,false,54769,1513,0.8811734820755557
284266,4318,0.991439630009018,false,284266,4318,0.991439630009018
284266,109729184,0.9912926957584579,false,284266,109729184,0.9912926957584579
284266,54112,0.9015257924615757,false,284266,54112,0.9015257924615757
284266,1513,0.940670330981791,false,284266,1513,0.940670330981791
3880,340267,0.8134634645418347,false,3880,340267,0.8134634645418347
3880,130271,0.7703543955034716,false,3880,130271,0.7703543955034716
3206,391253,0.7623827615276364,false,3206,391253,0.7623827615276364
8395,56896,0.7527587360602565,false,8395,56896,0.7527587360602565
8395,100419743,0.7684626873467253,false,8395,100419743,0.7684626873467253
4318,109729184,0.9986214883145719,false,4318,109729184,0.9986214883145719
4318,54112,0.9194827295363237,false,4318,54112,0.9194827295363237
4318,1513,0.9496039652547565,false,4318,1513,0.9496039652547565
109729184,54112,0.9195238614308259,false,109729184,54112,0.9195238614308259
109729184,1513,0.9341473148930056,false,109729184,1513,0.9341473148930056
54112,1513,0.8356167061281485,false,54112,1513,0.8356167061281485
56896,100419743,0.9834826073313938,false,56896,100419743,0.9834826073313938
340267,130271,0.929166017679615,false,340267,130271,0.929166017679615
