Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.882751598177339,false,3240,57110,0.882751598177339
3240,1556,0.9433671366609302,false,3240,1556,0.9433671366609302
3240,718,0.9136058694763317,false,3240,718,0.9136058694763317
3240,9370,0.9841380952791918,false,3240,9370,0.9841380952791918
3240,563,0.9074571669206275,false,3240,563,0.9074571669206275
3240,1048,0.9966073157037728,false,3240,1048,0.9966073157037728
3240,730,0.9629274130962983,false,3240,730,0.9629274130962983
3240,5346,0.989124974036134,false,3240,5346,0.989124974036134
3240,23584,0.7474539145060508,false,3240,23584,0.7474539145060508
3240,63924,0.9161814990355344,false,3240,63924,0.9161814990355344
3240,1579,0.9315133217338956,false,3240,1579,0.9315133217338956
3240,66002,0.9905693474466375,false,3240,66002,0.9905693474466375
3240,100874095,0.9847495305508275,false,3240,100874095,0.9847495305508275
57110,1556,0.8207819291322868,false,57110,1556,0.8207819291322868
57110,718,0.7690228723062661,false,57110,718,0.7690228723062661
57110,9370,0.8533587179482514,false,57110,9370,0.8533587179482514
57110,563,0.8657092662139809,false,57110,563,0.8657092662139809
57110,1048,0.8814230891482902,false,57110,1048,0.8814230891482902
57110,730,0.9266281206893977,false,57110,730,0.9266281206893977
57110,5346,0.8641723225642686,false,57110,5346,0.8641723225642686
57110,23584,0.7100268850667953,false,57110,23584,0.7100268850667953
57110,63924,0.7841890475537651,false,57110,63924,0.7841890475537651
57110,1579,0.8185345810531592,false,57110,1579,0.8185345810531592
57110,66002,0.8674602197487333,false,57110,66002,0.8674602197487333
57110,100874095,0.8541482288980932,false,57110,100874095,0.8541482288980932
1556,718,0.9015616779824448,false,1556,718,0.9015616779824448
1556,9370,0.9089706478577207,false,1556,9370,0.9089706478577207
1556,563,0.8377808779518783,false,1556,563,0.8377808779518783
1556,1048,0.9428718113969137,false,1556,1048,0.9428718113969137
1556,730,0.8743598778833701,false,1556,730,0.8743598778833701
1556,5346,0.9240900737854645,false,1556,5346,0.9240900737854645
1556,23584,0.7279569359957004,false,1556,23584,0.7279569359957004
1556,63924,0.8315849067200216,false,1556,63924,0.8315849067200216
1556,1579,0.8910624334656088,false,1556,1579,0.8910624334656088
1556,66002,0.9370496093952083,false,1556,66002,0.9370496093952083
1556,100874095,0.9091200802873289,false,1556,100874095,0.9091200802873289
718,9370,0.8887196880848169,false,718,9370,0.8887196880848169
718,563,0.7960402738670175,false,718,563,0.7960402738670175
718,1048,0.9075691516344672,false,718,1048,0.9075691516344672
718,730,0.8538577565272614,false,718,730,0.8538577565272614
718,5346,0.9010727508989836,false,718,5346,0.9010727508989836
718,23584,0.7151062790058846,false,718,23584,0.7151062790058846
718,63924,0.8170325679513096,false,718,63924,0.8170325679513096
718,1579,0.8195765178724891,false,718,1579,0.8195765178724891
718,66002,0.8948024290252694,false,718,66002,0.8948024290252694
718,100874095,0.8891803067928299,false,718,100874095,0.8891803067928299
9370,563,0.9160741874676372,false,9370,563,0.9160741874676372
9370,1048,0.9772255793378761,false,9370,1048,0.9772255793378761
9370,730,0.9611031183230511,false,9370,730,0.9611031183230511
9370,5346,0.9916610980498883,false,9370,5346,0.9916610980498883
9370,23584,0.7353280379712147,false,9370,23584,0.7353280379712147
9370,63924,0.9451885554650916,false,9370,63924,0.9451885554650916
9370,1579,0.9254797331916117,false,9370,1579,0.9254797331916117
9370,66002,0.9737787214329358,false,9370,66002,0.9737787214329358
9370,100874095,0.9999550879954198,false,9370,100874095,0.9999550879954198
563,1048,0.9061057390274678,false,563,1048,0.9061057390274678
563,730,0.8814242637108283,false,563,730,0.8814242637108283
563,5346,0.9255359455136711,false,563,5346,0.9255359455136711
563,23584,0.7557089260726402,false,563,23584,0.7557089260726402
563,63924,0.894533004707035,false,563,63924,0.894533004707035
563,1579,0.8979343066157739,false,563,1579,0.8979343066157739
563,66002,0.9070373644103152,false,563,66002,0.9070373644103152
563,100874095,0.9152733004243051,false,563,100874095,0.9152733004243051
1048,730,0.9567761475152787,false,1048,730,0.9567761475152787
1048,5346,0.9828912652544469,false,1048,5346,0.9828912652544469
1048,23584,0.7453365506636349,false,1048,23584,0.7453365506636349
1048,63924,0.9065149434681616,false,1048,63924,0.9065149434681616
1048,1579,0.9314182805483552,false,1048,1579,0.9314182805483552
1048,66002,0.9913218278196336,false,1048,66002,0.9913218278196336
1048,100874095,0.9778970861005573,false,1048,100874095,0.9778970861005573
730,5346,0.9627714517029418,false,730,5346,0.9627714517029418
730,23584,0.7416217354705612,false,730,23584,0.7416217354705612
730,63924,0.9031695221887084,false,730,63924,0.9031695221887084
730,1579,0.9094506983518059,false,730,1579,0.9094506983518059
730,66002,0.9514780996007137,false,730,66002,0.9514780996007137
730,100874095,0.961432434262258,false,730,100874095,0.961432434262258
5346,23584,0.787468863239142,false,5346,23584,0.787468863239142
5346,63924,0.9566536857825577,false,5346,63924,0.9566536857825577
5346,1579,0.9425207349177213,false,5346,1579,0.9425207349177213
5346,66002,0.9808497716498176,false,5346,66002,0.9808497716498176
5346,100874095,0.9913251180840938,false,5346,100874095,0.9913251180840938
23584,63924,0.7558264903100843,false,23584,63924,0.7558264903100843
23584,1579,0.7788288065330399,false,23584,1579,0.7788288065330399
23584,66002,0.7423150644520575,false,23584,66002,0.7423150644520575
23584,100874095,0.7325209370770968,false,23584,100874095,0.7325209370770968
63924,1579,0.9114131501816808,false,63924,1579,0.9114131501816808
63924,66002,0.922037097867144,false,63924,66002,0.922037097867144
63924,100874095,0.9439123860701543,false,63924,100874095,0.9439123860701543
1579,66002,0.9599114509688246,false,1579,66002,0.9599114509688246
1579,100874095,0.9249881500396667,false,1579,100874095,0.9249881500396667
66002,100874095,0.9741990706146989,false,66002,100874095,0.9741990706146989
