Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,1180,0.8072848691332342,false,10103,1180,0.8072848691332342
378938,105180390,0.813088902802372,false,378938,105180390,0.813088902802372
378938,105180391,0.8146506965380197,false,378938,105180391,0.8146506965380197
378938,5555,0.7649817230576442,false,378938,5555,0.7649817230576442
378938,400578,0.812973768456725,false,378938,400578,0.812973768456725
378938,641776,0.8087499474458376,false,378938,641776,0.8087499474458376
378938,109136579,0.9999586766175931,false,378938,109136579,0.9999586766175931
378938,201625,0.8049342331748024,false,378938,201625,0.8049342331748024
378938,440352,0.753992608203586,false,378938,440352,0.753992608203586
246100,79188,0.778048419801775,false,246100,79188,0.778048419801775
246100,1485,0.9830359804516998,false,246100,1485,0.9830359804516998
105180390,105180391,0.9937217726263802,false,105180390,105180391,0.9937217726263802
105180390,5555,0.8544658800270014,false,105180390,5555,0.8544658800270014
105180390,1577,0.9058249863784734,false,105180390,1577,0.9058249863784734
105180390,400578,0.8225221239148421,false,105180390,400578,0.8225221239148421
105180390,641776,0.9874273489533351,false,105180390,641776,0.9874273489533351
105180390,109136579,0.8096047521307397,false,105180390,109136579,0.8096047521307397
105180390,201625,0.8659729514796572,false,105180390,201625,0.8659729514796572
105180390,102723849,0.9524863823237583,false,105180390,102723849,0.9524863823237583
105180390,503645,0.8775815054335406,false,105180390,503645,0.8775815054335406
105180390,440352,0.8546976405526332,false,105180390,440352,0.8546976405526332
79188,1485,0.7701065795097916,false,79188,1485,0.7701065795097916
105180391,5555,0.8413073171839041,false,105180391,5555,0.8413073171839041
105180391,1577,0.888468571107677,false,105180391,1577,0.888468571107677
105180391,400578,0.8304200446024398,false,105180391,400578,0.8304200446024398
105180391,641776,0.9910015710402059,false,105180391,641776,0.9910015710402059
105180391,109136579,0.8110081699254731,false,105180391,109136579,0.8110081699254731
105180391,201625,0.8687838675766992,false,105180391,201625,0.8687838675766992
105180391,102723849,0.9438687893189066,false,105180391,102723849,0.9438687893189066
105180391,503645,0.8780798445885503,false,105180391,503645,0.8780798445885503
105180391,440352,0.8527405149428161,false,105180391,440352,0.8527405149428161
5555,1577,0.8008025493645717,false,5555,1577,0.8008025493645717
5555,400578,0.7668969200274977,false,5555,400578,0.7668969200274977
5555,641776,0.8201267825146679,false,5555,641776,0.8201267825146679
5555,109136579,0.7624302883079149,false,5555,109136579,0.7624302883079149
5555,201625,0.7539432709236141,false,5555,201625,0.7539432709236141
5555,102723849,0.760397928709745,false,5555,102723849,0.760397928709745
5555,503645,0.8135603971309346,false,5555,503645,0.8135603971309346
5555,440352,0.831294484697875,false,5555,440352,0.831294484697875
1577,400578,0.8074373255091449,false,1577,400578,0.8074373255091449
1577,641776,0.8522802227526322,false,1577,641776,0.8522802227526322
1577,201625,0.7995664284050673,false,1577,201625,0.7995664284050673
1577,102723849,0.8950303047953493,false,1577,102723849,0.8950303047953493
1577,503645,0.9017012646529271,false,1577,503645,0.9017012646529271
1577,440352,0.8653021915980544,false,1577,440352,0.8653021915980544
400578,641776,0.7755823504560786,false,400578,641776,0.7755823504560786
400578,109136579,0.8087947744476143,false,400578,109136579,0.8087947744476143
400578,201625,0.8060712544602653,false,400578,201625,0.8060712544602653
400578,503645,0.7779749341998818,false,400578,503645,0.7779749341998818
400578,440352,0.8791367895017025,false,400578,440352,0.8791367895017025
641776,109136579,0.8059035663462472,false,641776,109136579,0.8059035663462472
641776,201625,0.862874914658258,false,641776,201625,0.862874914658258
641776,102723849,0.9469953075968538,false,641776,102723849,0.9469953075968538
641776,503645,0.8319792261931855,false,641776,503645,0.8319792261931855
641776,440352,0.8011048690008169,false,641776,440352,0.8011048690008169
109136579,201625,0.8027269000652179,false,109136579,201625,0.8027269000652179
201625,102723849,0.932773723964274,false,201625,102723849,0.932773723964274
201625,503645,0.813609463542014,false,201625,503645,0.813609463542014
201625,440352,0.8547122675172888,false,201625,440352,0.8547122675172888
102723849,503645,0.8692585789934985,false,102723849,503645,0.8692585789934985
102723849,440352,0.8302784799963777,false,102723849,440352,0.8302784799963777
503645,440352,0.8627792195749369,false,503645,440352,0.8627792195749369
