Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,11081,0.9494454025001791,false,388327,11081,0.9494454025001791
388327,246,0.9450519905390462,false,388327,246,0.9450519905390462
388327,100506380,0.8802191352859652,false,388327,100506380,0.8802191352859652
388327,21,0.8535071455876805,false,388327,21,0.8535071455876805
388327,56896,0.9360131550474117,false,388327,56896,0.9360131550474117
388327,160728,0.956282451090787,false,388327,160728,0.956282451090787
388327,114569,0.8867904160417748,false,388327,114569,0.8867904160417748
388327,1040,0.8715134143910945,false,388327,1040,0.8715134143910945
388327,57524,0.9435828831868525,false,388327,57524,0.9435828831868525
388327,7080,0.9311812495793228,false,388327,7080,0.9311812495793228
388327,5225,0.9406045404763761,false,388327,5225,0.9406045404763761
388327,284111,0.9697381743518552,false,388327,284111,0.9697381743518552
388327,8153,0.8238990385254864,false,388327,8153,0.8238990385254864
388327,1515,0.9500738541514764,false,388327,1515,0.9500738541514764
388327,3780,0.8939557859451247,false,388327,3780,0.8939557859451247
388327,1286,0.8428746610365694,false,388327,1286,0.8428746610365694
388327,767567,0.8914744732955436,false,388327,767567,0.8914744732955436
388327,27134,0.9191951176861078,false,388327,27134,0.9191951176861078
388327,100419743,0.9542970905750109,false,388327,100419743,0.9542970905750109
388327,1381,0.8809759377476429,false,388327,1381,0.8809759377476429
388327,441151,0.9418397984992937,false,388327,441151,0.9418397984992937
11081,246,0.9724081072860131,false,11081,246,0.9724081072860131
11081,100506380,0.8816482675763567,false,11081,100506380,0.8816482675763567
11081,21,0.908127553729857,false,11081,21,0.908127553729857
11081,56896,0.9765050829722786,false,11081,56896,0.9765050829722786
11081,160728,0.9736646351429754,false,11081,160728,0.9736646351429754
11081,114569,0.9404614347778866,false,11081,114569,0.9404614347778866
11081,1040,0.8968453050310906,false,11081,1040,0.8968453050310906
11081,57524,0.961454689243255,false,11081,57524,0.961454689243255
11081,7080,0.9598830662449415,false,11081,7080,0.9598830662449415
11081,5225,0.9566952440254655,false,11081,5225,0.9566952440254655
11081,284111,0.965299660100258,false,11081,284111,0.965299660100258
11081,8153,0.8868349149359231,false,11081,8153,0.8868349149359231
11081,1515,0.9657776853015361,false,11081,1515,0.9657776853015361
11081,3780,0.9490672255867034,false,11081,3780,0.9490672255867034
11081,1286,0.9005979899936879,false,11081,1286,0.9005979899936879
11081,767567,0.8830452886395989,false,11081,767567,0.8830452886395989
11081,27134,0.9581520425684503,false,11081,27134,0.9581520425684503
11081,100419743,0.9729291504973507,false,11081,100419743,0.9729291504973507
11081,1381,0.9616048822621052,false,11081,1381,0.9616048822621052
11081,441151,0.9775369761817019,false,11081,441151,0.9775369761817019
246,100506380,0.9159390356866797,false,246,100506380,0.9159390356866797
246,21,0.9146627006892145,false,246,21,0.9146627006892145
246,56896,0.9913217256521981,false,246,56896,0.9913217256521981
246,160728,0.9966789073346595,false,246,160728,0.9966789073346595
246,114569,0.9260024045816703,false,246,114569,0.9260024045816703
246,1040,0.9089836459785108,false,246,1040,0.9089836459785108
246,57524,0.9772101147373984,false,246,57524,0.9772101147373984
246,7080,0.9893426030826478,false,246,7080,0.9893426030826478
246,5225,0.9579336098191276,false,246,5225,0.9579336098191276
246,284111,0.9707892444526224,false,246,284111,0.9707892444526224
246,8153,0.8795297322214115,false,246,8153,0.8795297322214115
246,1515,0.979609679448268,false,246,1515,0.979609679448268
246,3780,0.9418772164277515,false,246,3780,0.9418772164277515
246,1286,0.9144111190870212,false,246,1286,0.9144111190870212
246,767567,0.9222972548364878,false,246,767567,0.9222972548364878
246,27134,0.9603669877053491,false,246,27134,0.9603669877053491
246,100419743,0.9958771207207486,false,246,100419743,0.9958771207207486
246,1381,0.9535028567590281,false,246,1381,0.9535028567590281
246,441151,0.9625092589478218,false,246,441151,0.9625092589478218
100506380,21,0.7770663335232789,false,100506380,21,0.7770663335232789
100506380,56896,0.9024924638802251,false,100506380,56896,0.9024924638802251
100506380,160728,0.9010121774936791,false,100506380,160728,0.9010121774936791
100506380,114569,0.8129066543908737,false,100506380,114569,0.8129066543908737
100506380,1040,0.8899879179372973,false,100506380,1040,0.8899879179372973
100506380,57524,0.8981632833651942,false,100506380,57524,0.8981632833651942
100506380,7080,0.9030469576195521,false,100506380,7080,0.9030469576195521
100506380,5225,0.8617129323403168,false,100506380,5225,0.8617129323403168
100506380,284111,0.8980230966857826,false,100506380,284111,0.8980230966857826
100506380,8153,0.8194812096120853,false,100506380,8153,0.8194812096120853
100506380,1515,0.8923197113635353,false,100506380,1515,0.8923197113635353
100506380,3780,0.8577051831061362,false,100506380,3780,0.8577051831061362
100506380,1286,0.7531701360114784,false,100506380,1286,0.7531701360114784
100506380,767567,0.917700289073172,false,100506380,767567,0.917700289073172
100506380,27134,0.8533863254144545,false,100506380,27134,0.8533863254144545
100506380,100419743,0.9067330914309327,false,100506380,100419743,0.9067330914309327
100506380,1381,0.8335697012651476,false,100506380,1381,0.8335697012651476
100506380,441151,0.8798883835076224,false,100506380,441151,0.8798883835076224
21,56896,0.8971308342117393,false,21,56896,0.8971308342117393
21,160728,0.9157324761808787,false,21,160728,0.9157324761808787
21,114569,0.8752351168266048,false,21,114569,0.8752351168266048
21,1040,0.8396925066639731,false,21,1040,0.8396925066639731
21,57524,0.9045126594174907,false,21,57524,0.9045126594174907
21,7080,0.8854144832316486,false,21,7080,0.8854144832316486
21,5225,0.9211476848567051,false,21,5225,0.9211476848567051
21,284111,0.8896690901627482,false,21,284111,0.8896690901627482
21,8153,0.7696920704132701,false,21,8153,0.7696920704132701
21,1515,0.8979405526396446,false,21,1515,0.8979405526396446
21,3780,0.8727640065822525,false,21,3780,0.8727640065822525
21,1286,0.8924616812199856,false,21,1286,0.8924616812199856
21,767567,0.8297757114769441,false,21,767567,0.8297757114769441
21,27134,0.938917898915912,false,21,27134,0.938917898915912
21,100419743,0.9155747272561,false,21,100419743,0.9155747272561
21,1381,0.9338109263207387,false,21,1381,0.9338109263207387
21,441151,0.8873783309882882,false,21,441151,0.8873783309882882
56896,160728,0.988549938063701,false,56896,160728,0.988549938063701
56896,114569,0.9319351938796315,false,56896,114569,0.9319351938796315
56896,1040,0.9039121132646677,false,56896,1040,0.9039121132646677
56896,57524,0.964234833258972,false,56896,57524,0.964234833258972
56896,7080,0.9904756423616214,false,56896,7080,0.9904756423616214
56896,5225,0.9408318974965225,false,56896,5225,0.9408318974965225
56896,284111,0.9608659258574208,false,56896,284111,0.9608659258574208
56896,8153,0.884036299422453,false,56896,8153,0.884036299422453
56896,1515,0.9717657294135739,false,56896,1515,0.9717657294135739
