Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,81832,0.7191623554783955,false,7356,81832,0.7191623554783955
284340,55289,0.7874628710631753,false,284340,55289,0.7874628710631753
284340,10018,0.7552717679424729,false,284340,10018,0.7552717679424729
284340,353189,0.7914658275992581,false,284340,353189,0.7914658275992581
284340,10595,0.7226041271008998,false,284340,10595,0.7226041271008998
284340,440590,0.8324459697115307,false,284340,440590,0.8324459697115307
284340,126353,0.7333469414033893,false,284340,126353,0.7333469414033893
284340,115019,0.849546508638119,false,284340,115019,0.849546508638119
284340,1040,0.8862752597557618,false,284340,1040,0.8862752597557618
284340,57402,0.7855843747942556,false,284340,57402,0.7855843747942556
284340,84525,0.8530609709442271,false,284340,84525,0.8530609709442271
284340,256076,0.7815439545977546,false,284340,256076,0.7815439545977546
55289,10018,0.8351880298341647,false,55289,10018,0.8351880298341647
55289,353189,0.9520330365095628,false,55289,353189,0.9520330365095628
55289,10595,0.9595829163871259,false,55289,10595,0.9595829163871259
55289,440590,0.9343824029787704,false,55289,440590,0.9343824029787704
55289,126353,0.8504864571426074,false,55289,126353,0.8504864571426074
55289,115019,0.9357585734131001,false,55289,115019,0.9357585734131001
55289,1040,0.8028902596018849,false,55289,1040,0.8028902596018849
55289,57402,0.9204246748137265,false,55289,57402,0.9204246748137265
55289,84525,0.9334729602723324,false,55289,84525,0.9334729602723324
55289,256076,0.8968291826298904,false,55289,256076,0.8968291826298904
10018,353189,0.7939471538187164,false,10018,353189,0.7939471538187164
10018,10595,0.8286617773561706,false,10018,10595,0.8286617773561706
10018,440590,0.8129654807746294,false,10018,440590,0.8129654807746294
10018,126353,0.7681322198245875,false,10018,126353,0.7681322198245875
10018,115019,0.7933703156661998,false,10018,115019,0.7933703156661998
10018,1040,0.7625310868983018,false,10018,1040,0.7625310868983018
10018,57402,0.8274478695202261,false,10018,57402,0.8274478695202261
10018,84525,0.794606102179103,false,10018,84525,0.794606102179103
10018,256076,0.8114971387690022,false,10018,256076,0.8114971387690022
353189,10595,0.9642110858508102,false,353189,10595,0.9642110858508102
353189,440590,0.8889567375848648,false,353189,440590,0.8889567375848648
353189,126353,0.8421991432920757,false,353189,126353,0.8421991432920757
353189,115019,0.9214123717375255,false,353189,115019,0.9214123717375255
353189,1040,0.8127515180078994,false,353189,1040,0.8127515180078994
353189,57402,0.92341834105394,false,353189,57402,0.92341834105394
353189,84525,0.9237824751877297,false,353189,84525,0.9237824751877297
353189,256076,0.8971267891156576,false,353189,256076,0.8971267891156576
10595,440590,0.8568892295548148,false,10595,440590,0.8568892295548148
10595,126353,0.860848516147704,false,10595,126353,0.860848516147704
10595,115019,0.906630197109204,false,10595,115019,0.906630197109204
10595,1040,0.7630090939469895,false,10595,1040,0.7630090939469895
10595,57402,0.9177279004280084,false,10595,57402,0.9177279004280084
10595,84525,0.9108544058163741,false,10595,84525,0.9108544058163741
10595,256076,0.8953545413628978,false,10595,256076,0.8953545413628978
340596,6440,0.730477833345799,false,340596,6440,0.730477833345799
340596,3880,0.7552387467910938,false,340596,3880,0.7552387467910938
6440,3880,0.8917799094352014,false,6440,3880,0.8917799094352014
440590,126353,0.8319552469968353,false,440590,126353,0.8319552469968353
440590,115019,0.8577783266054987,false,440590,115019,0.8577783266054987
440590,1040,0.902527910139819,false,440590,1040,0.902527910139819
440590,57402,0.870895208637952,false,440590,57402,0.870895208637952
440590,84525,0.916274666207364,false,440590,84525,0.916274666207364
440590,256076,0.835000022221331,false,440590,256076,0.835000022221331
126353,115019,0.8580001399496492,false,126353,115019,0.8580001399496492
126353,1040,0.7643129141004801,false,126353,1040,0.7643129141004801
126353,57402,0.9623077672652551,false,126353,57402,0.9623077672652551
126353,84525,0.8403263108044504,false,126353,84525,0.8403263108044504
126353,256076,0.8427317288997046,false,126353,256076,0.8427317288997046
115019,1040,0.7620902141452537,false,115019,1040,0.7620902141452537
115019,57402,0.920916068034072,false,115019,57402,0.920916068034072
115019,84525,0.8986117798230899,false,115019,84525,0.8986117798230899
115019,256076,0.8940839445846689,false,115019,256076,0.8940839445846689
1040,57402,0.7736452760555524,false,1040,57402,0.7736452760555524
1040,84525,0.8462429731078485,false,1040,84525,0.8462429731078485
1040,256076,0.7067586273623547,false,1040,256076,0.7067586273623547
57402,84525,0.9007974881931968,false,57402,84525,0.9007974881931968
57402,256076,0.907173900754485,false,57402,256076,0.907173900754485
84525,256076,0.9361020101658968,false,84525,256076,0.9361020101658968
