Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3960,0.8329966889612718,false,84518,3960,0.8329966889612718
84518,1515,0.8299248587926246,false,84518,1515,0.8299248587926246
6473,22943,0.8596889110609076,false,6473,22943,0.8596889110609076
6473,10579,0.8202064168314718,false,6473,10579,0.8202064168314718
6473,9228,0.8955638534702016,false,6473,9228,0.8955638534702016
6473,28984,0.848958084100844,false,6473,28984,0.848958084100844
6473,729238,0.8490929694105298,false,6473,729238,0.8490929694105298
6473,22941,0.8617867984512981,false,6473,22941,0.8617867984512981
6473,64073,0.8688418374970236,false,6473,64073,0.8688418374970236
6473,114569,0.8697571523639102,false,6473,114569,0.8697571523639102
6473,1746,0.887489261514006,false,6473,1746,0.887489261514006
6473,10071,0.8489064626050686,false,6473,10071,0.8489064626050686
6473,7080,0.9017878396879099,false,6473,7080,0.9017878396879099
6473,4680,0.8652481897508293,false,6473,4680,0.8652481897508293
6473,284111,0.8676321299869048,false,6473,284111,0.8676321299869048
6473,1515,0.8466968142428939,false,6473,1515,0.8466968142428939
6473,3229,0.8688427775353081,false,6473,3229,0.8688427775353081
6473,112268252,0.8363213366294393,false,6473,112268252,0.8363213366294393
22943,9228,0.9656650417862349,false,22943,9228,0.9656650417862349
22943,28984,0.8967101037398226,false,22943,28984,0.8967101037398226
22943,22941,0.995454767157687,false,22943,22941,0.995454767157687
22943,50964,0.9235032276616287,false,22943,50964,0.9235032276616287
22943,64073,0.9939649470485646,false,22943,64073,0.9939649470485646
22943,114569,0.9869238536049069,false,22943,114569,0.9869238536049069
22943,1746,0.9668922162727349,false,22943,1746,0.9668922162727349
22943,286207,0.8341205664941123,false,22943,286207,0.8341205664941123
22943,10071,0.957666053300519,false,22943,10071,0.957666053300519
22943,7080,0.9821113175240007,false,22943,7080,0.9821113175240007
22943,4680,0.9847910029743701,false,22943,4680,0.9847910029743701
22943,284111,0.9958333703095098,false,22943,284111,0.9958333703095098
22943,3229,0.9755686616697132,false,22943,3229,0.9755686616697132
22943,999,0.8349842349396559,false,22943,999,0.8349842349396559
22943,112268252,0.9595793733501344,false,22943,112268252,0.9595793733501344
10579,9228,0.8127893272423208,false,10579,9228,0.8127893272423208
10579,28984,0.8077690301204077,false,10579,28984,0.8077690301204077
10579,64073,0.810307315853675,false,10579,64073,0.810307315853675
10579,114569,0.8043875956109163,false,10579,114569,0.8043875956109163
10579,4680,0.8284709107787296,false,10579,4680,0.8284709107787296
10579,284111,0.8044554075546101,false,10579,284111,0.8044554075546101
10579,112268252,0.8346947765762363,false,10579,112268252,0.8346947765762363
9228,28984,0.8887128878316355,false,9228,28984,0.8887128878316355
9228,22941,0.9715618927814836,false,9228,22941,0.9715618927814836
9228,50964,0.8809645133038208,false,9228,50964,0.8809645133038208
9228,64073,0.9668013888179602,false,9228,64073,0.9668013888179602
9228,114569,0.9625294577400408,false,9228,114569,0.9625294577400408
9228,1746,0.9442393705627972,false,9228,1746,0.9442393705627972
9228,286207,0.8135692571106754,false,9228,286207,0.8135692571106754
9228,10071,0.9656309897732,false,9228,10071,0.9656309897732
9228,7080,0.9478863803450834,false,9228,7080,0.9478863803450834
9228,4680,0.9552515735255853,false,9228,4680,0.9552515735255853
9228,284111,0.9692359703010746,false,9228,284111,0.9692359703010746
9228,3229,0.9386704608546091,false,9228,3229,0.9386704608546091
9228,999,0.8097292952382498,false,9228,999,0.8097292952382498
9228,112268252,0.9245681015458095,false,9228,112268252,0.9245681015458095
3219,79740,0.8201322500303106,false,3219,79740,0.8201322500303106
28984,22941,0.8967850186957975,false,28984,22941,0.8967850186957975
28984,64073,0.8876579706591354,false,28984,64073,0.8876579706591354
28984,114569,0.9070949999026123,false,28984,114569,0.9070949999026123
28984,1746,0.8544613424648937,false,28984,1746,0.8544613424648937
28984,10071,0.8974175998670378,false,28984,10071,0.8974175998670378
28984,7080,0.91174129871213,false,28984,7080,0.91174129871213
28984,4680,0.8738352580080213,false,28984,4680,0.8738352580080213
28984,284111,0.8888046466236352,false,28984,284111,0.8888046466236352
28984,3229,0.8560426155113182,false,28984,3229,0.8560426155113182
28984,999,0.8095192993760747,false,28984,999,0.8095192993760747
28984,112268252,0.8640672703485917,false,28984,112268252,0.8640672703485917
729238,1746,0.8318833914195051,false,729238,1746,0.8318833914195051
729238,7080,0.8420213292305155,false,729238,7080,0.8420213292305155
729238,4680,0.8138425569802521,false,729238,4680,0.8138425569802521
729238,1515,0.8068834156199538,false,729238,1515,0.8068834156199538
729238,3229,0.8334884490892935,false,729238,3229,0.8334884490892935
729238,112268252,0.801851883249042,false,729238,112268252,0.801851883249042
22941,50964,0.9153730144712593,false,22941,50964,0.9153730144712593
22941,64073,0.9975806444196165,false,22941,64073,0.9975806444196165
22941,114569,0.9922326191169423,false,22941,114569,0.9922326191169423
