Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9556485621337132,false,55289,10595,0.9556485621337132
55289,137872,0.814520479816038,false,55289,137872,0.814520479816038
55289,353189,0.9641930734097969,false,55289,353189,0.9641930734097969
55289,100874002,0.860089010868473,false,55289,100874002,0.860089010868473
55289,253970,0.8808178468620246,false,55289,253970,0.8808178468620246
55289,103504738,0.918176605447884,false,55289,103504738,0.918176605447884
55289,2160,0.8900292003066984,false,55289,2160,0.8900292003066984
55289,115019,0.9586204289994806,false,55289,115019,0.9586204289994806
55289,94025,0.9165604335013502,false,55289,94025,0.9165604335013502
55289,57402,0.9222787109048324,false,55289,57402,0.9222787109048324
55289,107985317,0.8545164372809054,false,55289,107985317,0.8545164372809054
55289,84525,0.9367468678518839,false,55289,84525,0.9367468678518839
55289,1040,0.9458634076562489,false,55289,1040,0.9458634076562489
55289,256076,0.8941457645114764,false,55289,256076,0.8941457645114764
10595,137872,0.8153234796246603,false,10595,137872,0.8153234796246603
10595,353189,0.9681863259149176,false,10595,353189,0.9681863259149176
10595,100874002,0.8428122857235781,false,10595,100874002,0.8428122857235781
10595,253970,0.9159747624113069,false,10595,253970,0.9159747624113069
10595,103504738,0.9300586100676854,false,10595,103504738,0.9300586100676854
10595,2160,0.9368796129221558,false,10595,2160,0.9368796129221558
10595,115019,0.9493854142947266,false,10595,115019,0.9493854142947266
10595,94025,0.9219105333319507,false,10595,94025,0.9219105333319507
10595,57402,0.924558536462197,false,10595,57402,0.924558536462197
10595,107985317,0.8352169238749311,false,10595,107985317,0.8352169238749311
10595,84525,0.945165833518499,false,10595,84525,0.945165833518499
10595,1040,0.9623697243859218,false,10595,1040,0.9623697243859218
10595,256076,0.8872274260339759,false,10595,256076,0.8872274260339759
137872,353189,0.8301384706935842,false,137872,353189,0.8301384706935842
137872,100874002,0.7622130354354956,false,137872,100874002,0.7622130354354956
137872,253970,0.7735505830787942,false,137872,253970,0.7735505830787942
137872,103504738,0.7824694800376809,false,137872,103504738,0.7824694800376809
137872,2160,0.8479479929978658,false,137872,2160,0.8479479929978658
137872,115019,0.8656368324842934,false,137872,115019,0.8656368324842934
137872,94025,0.873860193773044,false,137872,94025,0.873860193773044
137872,57402,0.8009798793586681,false,137872,57402,0.8009798793586681
137872,107985317,0.7638932305363133,false,137872,107985317,0.7638932305363133
137872,84525,0.777739423467869,false,137872,84525,0.777739423467869
137872,1040,0.8627752089426486,false,137872,1040,0.8627752089426486
137872,256076,0.8115750113147965,false,137872,256076,0.8115750113147965
353189,100874002,0.8974573545724794,false,353189,100874002,0.8974573545724794
353189,253970,0.902709978203624,false,353189,253970,0.902709978203624
353189,103504738,0.9476361546537702,false,353189,103504738,0.9476361546537702
353189,2160,0.9118042880441373,false,353189,2160,0.9118042880441373
353189,115019,0.9688815156776985,false,353189,115019,0.9688815156776985
353189,94025,0.9178904742342517,false,353189,94025,0.9178904742342517
353189,57402,0.9342140349919202,false,353189,57402,0.9342140349919202
353189,107985317,0.8624598463370793,false,353189,107985317,0.8624598463370793
353189,84525,0.9616168111868694,false,353189,84525,0.9616168111868694
353189,1040,0.9534202907592577,false,353189,1040,0.9534202907592577
353189,256076,0.9201359148751849,false,353189,256076,0.9201359148751849
100874002,253970,0.7730128951951771,false,100874002,253970,0.7730128951951771
100874002,103504738,0.8492733037708597,false,100874002,103504738,0.8492733037708597
100874002,2160,0.7704721603118626,false,100874002,2160,0.7704721603118626
100874002,115019,0.8944148013906751,false,100874002,115019,0.8944148013906751
100874002,94025,0.7990249571472645,false,100874002,94025,0.7990249571472645
100874002,57402,0.8541380424028691,false,100874002,57402,0.8541380424028691
100874002,107985317,0.8972434793214248,false,100874002,107985317,0.8972434793214248
100874002,84525,0.8851041499638759,false,100874002,84525,0.8851041499638759
100874002,1040,0.8092627032919658,false,100874002,1040,0.8092627032919658
100874002,256076,0.8646241304551556,false,100874002,256076,0.8646241304551556
253970,103504738,0.9366453509187277,false,253970,103504738,0.9366453509187277
253970,2160,0.834665864473553,false,253970,2160,0.834665864473553
253970,115019,0.8897084815580913,false,253970,115019,0.8897084815580913
253970,94025,0.8310277152353975,false,253970,94025,0.8310277152353975
253970,57402,0.881033790178545,false,253970,57402,0.881033790178545
253970,107985317,0.7784045136047971,false,253970,107985317,0.7784045136047971
253970,84525,0.8838781447057916,false,253970,84525,0.8838781447057916
253970,1040,0.8709499914504226,false,253970,1040,0.8709499914504226
253970,256076,0.8330298811041182,false,253970,256076,0.8330298811041182
103504738,2160,0.8630620393396339,false,103504738,2160,0.8630620393396339
103504738,115019,0.9551821779378338,false,103504738,115019,0.9551821779378338
103504738,94025,0.9108365018548572,false,103504738,94025,0.9108365018548572
103504738,57402,0.9360948286599579,false,103504738,57402,0.9360948286599579
103504738,107985317,0.8231649967668524,false,103504738,107985317,0.8231649967668524
103504738,84525,0.9625068975296119,false,103504738,84525,0.9625068975296119
103504738,1040,0.91007988051577,false,103504738,1040,0.91007988051577
103504738,256076,0.953625692384019,false,103504738,256076,0.953625692384019
2160,115019,0.9216815489072501,false,2160,115019,0.9216815489072501
2160,94025,0.9513809876648304,false,2160,94025,0.9513809876648304
2160,57402,0.8856010284751189,false,2160,57402,0.8856010284751189
2160,107985317,0.8361453270133063,false,2160,107985317,0.8361453270133063
2160,84525,0.9027082426766013,false,2160,84525,0.9027082426766013
2160,1040,0.9633123455709504,false,2160,1040,0.9633123455709504
2160,256076,0.8564656087809991,false,2160,256076,0.8564656087809991
115019,94025,0.9614836847324231,false,115019,94025,0.9614836847324231
115019,57402,0.9597264217533247,false,115019,57402,0.9597264217533247
115019,107985317,0.8966644523523349,false,115019,107985317,0.8966644523523349
115019,84525,0.9499599158922922,false,115019,84525,0.9499599158922922
115019,1040,0.9475086817548574,false,115019,1040,0.9475086817548574
115019,256076,0.9403883436145408,false,115019,256076,0.9403883436145408
94025,57402,0.9435580815250789,false,94025,57402,0.9435580815250789
94025,107985317,0.808020605043048,false,94025,107985317,0.808020605043048
94025,84525,0.8986292900116442,false,94025,84525,0.8986292900116442
94025,1040,0.9551641862079602,false,94025,1040,0.9551641862079602
94025,256076,0.9223255895098119,false,94025,256076,0.9223255895098119
57402,107985317,0.7875195593447397,false,57402,107985317,0.7875195593447397
57402,84525,0.9053631145970173,false,57402,84525,0.9053631145970173
57402,1040,0.9388354253876786,false,57402,1040,0.9388354253876786
57402,256076,0.9191391660559673,false,57402,256076,0.9191391660559673
107985317,84525,0.8789531740684734,false,107985317,84525,0.8789531740684734
107985317,1040,0.799588091941711,false,107985317,1040,0.799588091941711
107985317,256076,0.8067446449067756,false,107985317,256076,0.8067446449067756
84525,1040,0.9362887053517214,false,84525,1040,0.9362887053517214
84525,256076,0.9506791849857923,false,84525,256076,0.9506791849857923
1040,256076,0.903593344248647,false,1040,256076,0.903593344248647
