Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,222389,0.8527444289912222,false,7203,222389,0.8527444289912222
7203,222183,0.8216257515984599,false,7203,222183,0.8216257515984599
7203,7546,0.8438918063842054,false,7203,7546,0.8438918063842054
7203,57524,0.8154696487396292,false,7203,57524,0.8154696487396292
7203,8153,0.8589642449533382,false,7203,8153,0.8589642449533382
7203,3780,0.8615090126943029,false,7203,3780,0.8615090126943029
222389,57524,0.830390334464182,false,222389,57524,0.830390334464182
222389,8153,0.819026619545801,false,222389,8153,0.819026619545801
222389,3780,0.8277964656197261,false,222389,3780,0.8277964656197261
54,284266,0.9785849661510704,false,54,284266,0.9785849661510704
54,4318,0.9670063795834136,false,54,4318,0.9670063795834136
54,109729184,0.9666592437663698,false,54,109729184,0.9666592437663698
54,116844,0.8121056714310657,false,54,116844,0.8121056714310657
54,1471,0.9590951334174225,false,54,1471,0.9590951334174225
54,140766,0.8560451238658,false,54,140766,0.8560451238658
54,164312,0.8568743483455185,false,54,164312,0.8568743483455185
54,219793,0.8341059740165977,false,54,219793,0.8341059740165977
54,1513,0.982105247347305,false,54,1513,0.982105247347305
440590,259294,0.8220416811745868,false,440590,259294,0.8220416811745868
9228,277,0.8795627801182877,false,9228,277,0.8795627801182877
9228,28984,0.879157858736719,false,9228,28984,0.879157858736719
9228,22941,0.9600062114095209,false,9228,22941,0.9600062114095209
9228,64073,0.9435155196020999,false,9228,64073,0.9435155196020999
9228,114569,0.9613503399374087,false,9228,114569,0.9613503399374087
9228,10071,0.9463465026523501,false,9228,10071,0.9463465026523501
9228,4680,0.9520809402307677,false,9228,4680,0.9520809402307677
9228,284111,0.9597275237545633,false,9228,284111,0.9597275237545633
9228,83481,0.840447013599996,false,9228,83481,0.840447013599996
9228,116228,0.8037095260494184,false,9228,116228,0.8037095260494184
9228,54897,0.8493181336341306,false,9228,54897,0.8493181336341306
80122,9356,0.8217519984419845,false,80122,9356,0.8217519984419845
277,28984,0.8612194867584344,false,277,28984,0.8612194867584344
