Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9228,113218482,0.9219780881680502,false,9228,113218482,0.9219780881680502
9228,11148,0.9541958531511645,false,9228,11148,0.9541958531511645
9228,79098,0.9060397067658814,false,9228,79098,0.9060397067658814
9228,4057,0.9236679235505736,false,9228,4057,0.9236679235505736
9228,200879,0.9118030610643151,false,9228,200879,0.9118030610643151
9228,4680,0.9269507696505823,false,9228,4680,0.9269507696505823
9228,112268422,0.9240210794297894,false,9228,112268422,0.9240210794297894
9228,645843,0.9222899425158496,false,9228,645843,0.9222899425158496
9228,102723849,0.9478615478441523,false,9228,102723849,0.9478615478441523
9228,406969,0.9114992120486403,false,9228,406969,0.9114992120486403
9228,105372793,0.9172161844152787,false,9228,105372793,0.9172161844152787
9228,201625,0.9145686037281416,false,9228,201625,0.9145686037281416
9228,112268252,0.9327528714524368,false,9228,112268252,0.9327528714524368
113218482,11148,0.9722187529505038,false,113218482,11148,0.9722187529505038
113218482,79098,0.936148408251585,false,113218482,79098,0.936148408251585
113218482,4057,0.982212301787459,false,113218482,4057,0.982212301787459
113218482,200879,0.9205517792448897,false,113218482,200879,0.9205517792448897
113218482,4680,0.9874223583992879,false,113218482,4680,0.9874223583992879
113218482,112268422,0.9178731311082533,false,113218482,112268422,0.9178731311082533
113218482,102723849,0.9137267327724281,false,113218482,102723849,0.9137267327724281
113218482,406969,0.9386396543960365,false,113218482,406969,0.9386396543960365
113218482,112268252,0.9889855238222136,false,113218482,112268252,0.9889855238222136
11148,79098,0.9513511154804305,false,11148,79098,0.9513511154804305
11148,4057,0.9853865714173381,false,11148,4057,0.9853865714173381
11148,200879,0.9212140954752635,false,11148,200879,0.9212140954752635
11148,4680,0.9852106931729486,false,11148,4680,0.9852106931729486
11148,112268422,0.9187594273942287,false,11148,112268422,0.9187594273942287
11148,645843,0.9071932475430876,false,11148,645843,0.9071932475430876
11148,102723849,0.9504668832317102,false,11148,102723849,0.9504668832317102
11148,406969,0.9508871909675898,false,11148,406969,0.9508871909675898
11148,201625,0.9346747379372805,false,11148,201625,0.9346747379372805
11148,112268252,0.9865938244231021,false,11148,112268252,0.9865938244231021
7546,57524,0.9409911987266208,false,7546,57524,0.9409911987266208
7546,7080,0.9469756509828277,false,7546,7080,0.9469756509828277
7546,1515,0.9563603457734677,false,7546,1515,0.9563603457734677
7546,3780,0.9254777265837459,false,7546,3780,0.9254777265837459
57524,7080,0.9391056034428006,false,57524,7080,0.9391056034428006
57524,1515,0.9821182712448943,false,57524,1515,0.9821182712448943
57524,3780,0.9323856651111851,false,57524,3780,0.9323856651111851
79098,4057,0.9510383390694502,false,79098,4057,0.9510383390694502
79098,4680,0.9532975544654746,false,79098,4680,0.9532975544654746
79098,406969,0.9129427326115458,false,79098,406969,0.9129427326115458
79098,112268252,0.9480532811978343,false,79098,112268252,0.9480532811978343
7080,1515,0.9320577107892772,false,7080,1515,0.9320577107892772
7080,3780,0.947740686770832,false,7080,3780,0.947740686770832
4057,200879,0.9357218332933327,false,4057,200879,0.9357218332933327
4057,4680,0.9941039649853077,false,4057,4680,0.9941039649853077
4057,112268422,0.9354469892098771,false,4057,112268422,0.9354469892098771
4057,102723849,0.9204798243141027,false,4057,102723849,0.9204798243141027
4057,406969,0.9417061146849037,false,4057,406969,0.9417061146849037
4057,105372793,0.9024522157698286,false,4057,105372793,0.9024522157698286
4057,112268252,0.9956517913645084,false,4057,112268252,0.9956517913645084
200879,4680,0.9270609769178927,false,200879,4680,0.9270609769178927
200879,112268422,0.9713146083212449,false,200879,112268422,0.9713146083212449
200879,102723849,0.9026869238762462,false,200879,102723849,0.9026869238762462
200879,406969,0.9093164997839088,false,200879,406969,0.9093164997839088
200879,105372793,0.9545331676724647,false,200879,105372793,0.9545331676724647
200879,112268252,0.9331906738020811,false,200879,112268252,0.9331906738020811
4680,112268422,0.923036542868723,false,4680,112268422,0.923036542868723
4680,102723849,0.9183376077318333,false,4680,102723849,0.9183376077318333
4680,406969,0.9469050197573138,false,4680,406969,0.9469050197573138
4680,112268252,0.9967437496763447,false,4680,112268252,0.9967437496763447
112268422,406969,0.9397622465113268,false,112268422,406969,0.9397622465113268
112268422,105372793,0.9713286086906999,false,112268422,105372793,0.9713286086906999
112268422,112268252,0.932666826066049,false,112268422,112268252,0.932666826066049
1515,3780,0.9224070360095133,false,1515,3780,0.9224070360095133
102723849,201625,0.9153235347467478,false,102723849,201625,0.9153235347467478
102723849,112268252,0.9329513733276952,false,102723849,112268252,0.9329513733276952
406969,105372793,0.9061184731243017,false,406969,105372793,0.9061184731243017
406969,112268252,0.9484175392948551,false,406969,112268252,0.9484175392948551
105372793,112268252,0.9020670288737602,false,105372793,112268252,0.9020670288737602
201625,112268252,0.9002612553625301,false,201625,112268252,0.9002612553625301
