Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,112268422,0.9515866654537344,false,388555,112268422,0.9515866654537344
388555,105373265,0.9280610970238583,false,388555,105373265,0.9280610970238583
388555,33,0.9415835010461161,false,388555,33,0.9415835010461161
388555,306,0.9591410962551424,false,388555,306,0.9591410962551424
388555,131873,0.9245009333442767,false,388555,131873,0.9245009333442767
388555,7620,0.8791142150689125,false,388555,7620,0.8791142150689125
388555,94025,0.9569621069169877,false,388555,94025,0.9569621069169877
388555,341676,0.9489083402910229,false,388555,341676,0.9489083402910229
388555,11148,0.9570560139060451,false,388555,11148,0.9570560139060451
388555,102723849,0.9434847213756897,false,388555,102723849,0.9434847213756897
388555,4057,0.9642188285674291,false,388555,4057,0.9642188285674291
388555,200879,0.9595805575793638,false,388555,200879,0.9595805575793638
112268422,105373265,0.9442130171879799,false,112268422,105373265,0.9442130171879799
112268422,33,0.9370499837726669,false,112268422,33,0.9370499837726669
112268422,306,0.9486422586113568,false,112268422,306,0.9486422586113568
112268422,131873,0.9422645411164149,false,112268422,131873,0.9422645411164149
112268422,7620,0.85747804879407,false,112268422,7620,0.85747804879407
112268422,94025,0.9766263014650179,false,112268422,94025,0.9766263014650179
112268422,341676,0.9597825665229954,false,112268422,341676,0.9597825665229954
112268422,11148,0.9823795536455636,false,112268422,11148,0.9823795536455636
112268422,102723849,0.9575125851137092,false,112268422,102723849,0.9575125851137092
112268422,4057,0.9886696229884345,false,112268422,4057,0.9886696229884345
112268422,200879,0.969216413050886,false,112268422,200879,0.969216413050886
105373265,33,0.899308680618758,false,105373265,33,0.899308680618758
105373265,306,0.9191571141914741,false,105373265,306,0.9191571141914741
105373265,131873,0.9168979571097803,false,105373265,131873,0.9168979571097803
105373265,7620,0.8588919114143023,false,105373265,7620,0.8588919114143023
105373265,94025,0.9512947991689847,false,105373265,94025,0.9512947991689847
105373265,341676,0.9014144218963119,false,105373265,341676,0.9014144218963119
105373265,11148,0.9584469917195227,false,105373265,11148,0.9584469917195227
105373265,102723849,0.9416183716537895,false,105373265,102723849,0.9416183716537895
105373265,4057,0.9496685155171035,false,105373265,4057,0.9496685155171035
105373265,200879,0.9587437530136759,false,105373265,200879,0.9587437530136759
33,306,0.9637610609007246,false,33,306,0.9637610609007246
33,131873,0.9162593157494278,false,33,131873,0.9162593157494278
33,7620,0.9164435719023646,false,33,7620,0.9164435719023646
33,94025,0.9355094052612769,false,33,94025,0.9355094052612769
33,341676,0.9457722953932176,false,33,341676,0.9457722953932176
33,11148,0.9353843648616423,false,33,11148,0.9353843648616423
33,102723849,0.9461208989020229,false,33,102723849,0.9461208989020229
33,4057,0.9583034411864083,false,33,4057,0.9583034411864083
33,200879,0.9543086363015667,false,33,200879,0.9543086363015667
306,131873,0.9289636299187042,false,306,131873,0.9289636299187042
306,7620,0.9402626817886394,false,306,7620,0.9402626817886394
306,94025,0.9573784674660637,false,306,94025,0.9573784674660637
306,341676,0.9481652290559485,false,306,341676,0.9481652290559485
306,11148,0.9605674618309474,false,306,11148,0.9605674618309474
306,102723849,0.9537053634375853,false,306,102723849,0.9537053634375853
306,4057,0.9763985352500447,false,306,4057,0.9763985352500447
306,200879,0.9536312445730959,false,306,200879,0.9536312445730959
131873,7620,0.8850352213083916,false,131873,7620,0.8850352213083916
131873,94025,0.9453693551570921,false,131873,94025,0.9453693551570921
131873,341676,0.8959921885078805,false,131873,341676,0.8959921885078805
131873,11148,0.9540386878520067,false,131873,11148,0.9540386878520067
131873,102723849,0.9722572916652445,false,131873,102723849,0.9722572916652445
131873,4057,0.9403781370253889,false,131873,4057,0.9403781370253889
131873,200879,0.9534223105343614,false,131873,200879,0.9534223105343614
7620,94025,0.8853850585767821,false,7620,94025,0.8853850585767821
7620,341676,0.8533585777781447,false,7620,341676,0.8533585777781447
7620,11148,0.8754117929627394,false,7620,11148,0.8754117929627394
7620,102723849,0.8801142478586956,false,7620,102723849,0.8801142478586956
7620,4057,0.8927113010543045,false,7620,4057,0.8927113010543045
7620,200879,0.8585332036811065,false,7620,200879,0.8585332036811065
94025,341676,0.932950585072603,false,94025,341676,0.932950585072603
94025,11148,0.9947959678564992,false,94025,11148,0.9947959678564992
94025,102723849,0.9682791719895266,false,94025,102723849,0.9682791719895266
94025,4057,0.984914247709454,false,94025,4057,0.984914247709454
94025,200879,0.9717099053307781,false,94025,200879,0.9717099053307781
341676,11148,0.9418819486100201,false,341676,11148,0.9418819486100201
341676,102723849,0.9238856826592707,false,341676,102723849,0.9238856826592707
341676,4057,0.9751647580743066,false,341676,4057,0.9751647580743066
341676,200879,0.9424855576159645,false,341676,200879,0.9424855576159645
11148,102723849,0.9740611933675297,false,11148,102723849,0.9740611933675297
11148,4057,0.9889821154979999,false,11148,4057,0.9889821154979999
11148,200879,0.978868294920998,false,11148,200879,0.978868294920998
102723849,4057,0.9665999245213361,false,102723849,4057,0.9665999245213361
102723849,200879,0.9713837470192904,false,102723849,200879,0.9713837470192904
4057,200879,0.9747049533481386,false,4057,200879,0.9747049533481386
