Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,1380,0.8473478428384519,false,728226,1380,0.8473478428384519
728226,6532,0.9431296604858117,false,728226,6532,0.9431296604858117
728226,24150,0.8207744556741099,false,728226,24150,0.8207744556741099
728226,100419743,0.834852751929467,false,728226,100419743,0.834852751929467
728226,11081,0.8614684043888282,false,728226,11081,0.8614684043888282
728226,100033430,0.8344152999727737,false,728226,100033430,0.8344152999727737
728226,766,0.8281924992651447,false,728226,766,0.8281924992651447
728226,3780,0.8371276940908007,false,728226,3780,0.8371276940908007
728226,4586,0.9190464490808636,false,728226,4586,0.9190464490808636
728226,79740,0.914896721061057,false,728226,79740,0.914896721061057
728226,6496,0.8351495881325,false,728226,6496,0.8351495881325
728226,5225,0.8548177090661775,false,728226,5225,0.8548177090661775
1380,6532,0.8910825058802518,false,1380,6532,0.8910825058802518
1380,24150,0.7924704042536991,false,1380,24150,0.7924704042536991
1380,100419743,0.9274252045122254,false,1380,100419743,0.9274252045122254
1380,11081,0.915604142061904,false,1380,11081,0.915604142061904
1380,100033430,0.9085958404649974,false,1380,100033430,0.9085958404649974
1380,766,0.8201217083768018,false,1380,766,0.8201217083768018
1380,3780,0.9547643336166205,false,1380,3780,0.9547643336166205
1380,4586,0.7716684331365777,false,1380,4586,0.7716684331365777
1380,79740,0.8391277766901959,false,1380,79740,0.8391277766901959
1380,6496,0.9140407389795632,false,1380,6496,0.9140407389795632
1380,5225,0.979148843116266,false,1380,5225,0.979148843116266
6532,24150,0.889348746926703,false,6532,24150,0.889348746926703
6532,100419743,0.8829750732847003,false,6532,100419743,0.8829750732847003
6532,11081,0.8866016404587713,false,6532,11081,0.8866016404587713
6532,100033430,0.9085532289591824,false,6532,100033430,0.9085532289591824
6532,766,0.9253259080192316,false,6532,766,0.9253259080192316
6532,3780,0.8754229853473514,false,6532,3780,0.8754229853473514
6532,4586,0.9205103955002455,false,6532,4586,0.9205103955002455
6532,79740,0.94268150415008,false,6532,79740,0.94268150415008
6532,6496,0.879212031829961,false,6532,6496,0.879212031829961
6532,5225,0.9015650770142842,false,6532,5225,0.9015650770142842
24150,100419743,0.7911784043251123,false,24150,100419743,0.7911784043251123
24150,11081,0.820108343862786,false,24150,11081,0.820108343862786
24150,100033430,0.8115148610733408,false,24150,100033430,0.8115148610733408
24150,766,0.935381205361592,false,24150,766,0.935381205361592
24150,3780,0.800795504002302,false,24150,3780,0.800795504002302
24150,4586,0.7553607056954704,false,24150,4586,0.7553607056954704
24150,79740,0.8799786131121048,false,24150,79740,0.8799786131121048
24150,6496,0.8084792187119327,false,24150,6496,0.8084792187119327
24150,5225,0.8274684775322974,false,24150,5225,0.8274684775322974
100419743,11081,0.9816674977972084,false,100419743,11081,0.9816674977972084
100419743,100033430,0.7902403966205273,false,100419743,100033430,0.7902403966205273
100419743,766,0.7704466995684526,false,100419743,766,0.7704466995684526
100419743,3780,0.977297796836361,false,100419743,3780,0.977297796836361
100419743,4586,0.7543941540213592,false,100419743,4586,0.7543941540213592
100419743,79740,0.7760199349170633,false,100419743,79740,0.7760199349170633
100419743,6496,0.987536329725466,false,100419743,6496,0.987536329725466
100419743,5225,0.9695131344024853,false,100419743,5225,0.9695131344024853
11081,100033430,0.7850325561362967,false,11081,100033430,0.7850325561362967
11081,766,0.7890717750798947,false,11081,766,0.7890717750798947
11081,3780,0.9641588169815057,false,11081,3780,0.9641588169815057
11081,4586,0.7630444359783857,false,11081,4586,0.7630444359783857
11081,79740,0.7819424090219238,false,11081,79740,0.7819424090219238
11081,6496,0.9769733044364554,false,11081,6496,0.9769733044364554
11081,5225,0.965919459941222,false,11081,5225,0.965919459941222
100033430,766,0.8693334435427135,false,100033430,766,0.8693334435427135
100033430,3780,0.8181186480439506,false,100033430,3780,0.8181186480439506
100033430,4586,0.8467522708052051,false,100033430,4586,0.8467522708052051
100033430,79740,0.9250075435328776,false,100033430,79740,0.9250075435328776
100033430,6496,0.7876202863834835,false,100033430,6496,0.7876202863834835
100033430,5225,0.8575179026454507,false,100033430,5225,0.8575179026454507
766,3780,0.7651524436805771,false,766,3780,0.7651524436805771
766,4586,0.8336372080006083,false,766,4586,0.8336372080006083
766,79740,0.9140517170028177,false,766,79740,0.9140517170028177
766,6496,0.7541708926454334,false,766,6496,0.7541708926454334
766,5225,0.8369451191300283,false,766,5225,0.8369451191300283
3780,4586,0.7547813733334273,false,3780,4586,0.7547813733334273
3780,79740,0.8044427710224733,false,3780,79740,0.8044427710224733
3780,6496,0.9792444907375012,false,3780,6496,0.9792444907375012
3780,5225,0.9721362348964714,false,3780,5225,0.9721362348964714
4586,79740,0.9281194317197644,false,4586,79740,0.9281194317197644
4586,6496,0.752863373760131,false,4586,6496,0.752863373760131
4586,5225,0.775626837438825,false,4586,5225,0.775626837438825
79740,6496,0.7779123363613631,false,79740,6496,0.7779123363613631
79740,5225,0.8182460188516847,false,79740,5225,0.8182460188516847
6496,5225,0.9568483794673533,false,6496,5225,0.9568483794673533
