Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983644198461186,false,284111,22941,0.9983644198461186
284111,277,0.9011723952974328,false,284111,277,0.9011723952974328
284111,64073,0.9967533390339258,false,284111,64073,0.9967533390339258
284111,276,0.8507089536078682,false,284111,276,0.8507089536078682
284111,388633,0.9968960567845945,false,284111,388633,0.9968960567845945
284111,10071,0.9490642261473652,false,284111,10071,0.9490642261473652
56241,109729127,0.8605382325819488,false,56241,109729127,0.8605382325819488
56241,28824,0.8637503045126363,false,56241,28824,0.8637503045126363
56241,149465,0.8573045429529959,false,56241,149465,0.8573045429529959
22941,277,0.9025051068583843,false,22941,277,0.9025051068583843
22941,64073,0.9954561770578582,false,22941,64073,0.9954561770578582
22941,276,0.8613753923235942,false,22941,276,0.8613753923235942
22941,388633,0.9958331727457995,false,22941,388633,0.9958331727457995
22941,10071,0.9579510457309216,false,22941,10071,0.9579510457309216
109729127,28824,0.8821899513250375,false,109729127,28824,0.8821899513250375
109729127,149465,0.931862778766515,false,109729127,149465,0.931862778766515
28824,149465,0.910427098859281,false,28824,149465,0.910427098859281
277,64073,0.9121223572800312,false,277,64073,0.9121223572800312
277,276,0.9733678682861991,false,277,276,0.9733678682861991
277,388633,0.9144106937218422,false,277,388633,0.9144106937218422
277,10071,0.8631815049347201,false,277,10071,0.8631815049347201
64073,276,0.8618860864796495,false,64073,276,0.8618860864796495
64073,388633,0.9999373216192945,false,64073,388633,0.9999373216192945
64073,10071,0.94473745835727,false,64073,10071,0.94473745835727
276,388633,0.8651774885902929,false,276,388633,0.8651774885902929
276,10071,0.8596465981687642,false,276,10071,0.8596465981687642
388633,10071,0.9455964580489693,false,388633,10071,0.9455964580489693
