Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6441,0.9379972571652795,false,57111,6441,0.9379972571652795
57111,4222,0.9268872215096962,false,57111,4222,0.9268872215096962
57111,121512,0.9379730766421782,false,57111,121512,0.9379730766421782
57111,448831,0.8937351484989986,false,57111,448831,0.8937351484989986
57111,65998,0.8279179430407488,false,57111,65998,0.8279179430407488
105180390,1286,0.8020249440232198,false,105180390,1286,0.8020249440232198
105180390,503645,0.9215357541709103,false,105180390,503645,0.9215357541709103
105180390,440352,0.8812208767847214,false,105180390,440352,0.8812208767847214
6441,4222,0.9293015899625165,false,6441,4222,0.9293015899625165
6441,121512,0.903924872753903,false,6441,121512,0.903924872753903
6441,448831,0.9293695661228752,false,6441,448831,0.9293695661228752
6441,65998,0.843558293493946,false,6441,65998,0.843558293493946
4222,121512,0.91934668561459,false,4222,121512,0.91934668561459
4222,448831,0.9073493762353315,false,4222,448831,0.9073493762353315
4222,65998,0.8004358601068795,false,4222,65998,0.8004358601068795
121512,448831,0.8274773814342617,false,121512,448831,0.8274773814342617
121512,65998,0.829813715987758,false,121512,65998,0.829813715987758
448831,65998,0.804123436239144,false,448831,65998,0.804123436239144
1286,503645,0.801075827422027,false,1286,503645,0.801075827422027
1286,440352,0.8936458034802544,false,1286,440352,0.8936458034802544
503645,440352,0.8860579009295421,false,503645,440352,0.8860579009295421
