Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,649946,0.848940340169374,false,100652781,649946,0.848940340169374
100652781,79818,0.8311607814904455,false,100652781,79818,0.8311607814904455
100652781,5555,0.7353699128204215,false,100652781,5555,0.7353699128204215
100652781,100529240,0.9061135044025409,false,100652781,100529240,0.9061135044025409
100652781,1577,0.853253525865036,false,100652781,1577,0.853253525865036
100652781,120892,0.8543356340981083,false,100652781,120892,0.8543356340981083
100652781,1043,0.8008821462864004,false,100652781,1043,0.8008821462864004
100652781,503640,0.8980527974411857,false,100652781,503640,0.8980527974411857
100652781,284323,0.8531753220568284,false,100652781,284323,0.8531753220568284
100652781,503645,0.8941791562983962,false,100652781,503645,0.8941791562983962
100652781,440352,0.9851978400527102,false,100652781,440352,0.9851978400527102
649946,79818,0.8491605303499172,false,649946,79818,0.8491605303499172
649946,5555,0.7326634683088777,false,649946,5555,0.7326634683088777
649946,100529240,0.9220093956311528,false,649946,100529240,0.9220093956311528
649946,1577,0.8969767567205397,false,649946,1577,0.8969767567205397
649946,120892,0.7708716618237711,false,649946,120892,0.7708716618237711
649946,1043,0.7355179516312506,false,649946,1043,0.7355179516312506
649946,503640,0.8729999883689405,false,649946,503640,0.8729999883689405
649946,284323,0.9355886790882344,false,649946,284323,0.9355886790882344
649946,503645,0.907671352767164,false,649946,503645,0.907671352767164
649946,440352,0.7973411097710232,false,649946,440352,0.7973411097710232
79818,5555,0.8014416781269726,false,79818,5555,0.8014416781269726
79818,100529240,0.9207198300082022,false,79818,100529240,0.9207198300082022
79818,1577,0.9031564924060539,false,79818,1577,0.9031564924060539
79818,120892,0.8870151156954328,false,79818,120892,0.8870151156954328
79818,1043,0.8803595121702608,false,79818,1043,0.8803595121702608
79818,503640,0.8618572435485509,false,79818,503640,0.8618572435485509
79818,284323,0.8087548467203024,false,79818,284323,0.8087548467203024
79818,503645,0.9110638831057267,false,79818,503645,0.9110638831057267
79818,440352,0.7760659457406698,false,79818,440352,0.7760659457406698
5555,100529240,0.7339153744546195,false,5555,100529240,0.7339153744546195
5555,1577,0.718311349119159,false,5555,1577,0.718311349119159
5555,120892,0.7289763094216289,false,5555,120892,0.7289763094216289
5555,1043,0.7472730551096056,false,5555,1043,0.7472730551096056
5555,503640,0.8465304203312887,false,5555,503640,0.8465304203312887
5555,284323,0.70967777649695,false,5555,284323,0.70967777649695
5555,503645,0.7571735050356807,false,5555,503645,0.7571735050356807
5555,440352,0.7128024249039266,false,5555,440352,0.7128024249039266
100529240,1577,0.9749781414422203,false,100529240,1577,0.9749781414422203
100529240,120892,0.8526934102665813,false,100529240,120892,0.8526934102665813
100529240,1043,0.7761998827680474,false,100529240,1043,0.7761998827680474
100529240,503640,0.8645510313002831,false,100529240,503640,0.8645510313002831
100529240,284323,0.9314105291754199,false,100529240,284323,0.9314105291754199
100529240,503645,0.9448194291686016,false,100529240,503645,0.9448194291686016
100529240,440352,0.8755219984572621,false,100529240,440352,0.8755219984572621
1577,120892,0.8060272903249146,false,1577,120892,0.8060272903249146
1577,1043,0.7488269537018988,false,1577,1043,0.7488269537018988
1577,503640,0.8316816082425572,false,1577,503640,0.8316816082425572
1577,284323,0.9339867924698659,false,1577,284323,0.9339867924698659
1577,503645,0.9135264131386939,false,1577,503645,0.9135264131386939
1577,440352,0.8134993211353172,false,1577,440352,0.8134993211353172
120892,1043,0.9120581507418867,false,120892,1043,0.9120581507418867
120892,503640,0.8580444508913937,false,120892,503640,0.8580444508913937
120892,284323,0.7686286946534703,false,120892,284323,0.7686286946534703
120892,503645,0.9031167828910734,false,120892,503645,0.9031167828910734
120892,440352,0.8036294346453006,false,120892,440352,0.8036294346453006
1043,503640,0.8405583484218254,false,1043,503640,0.8405583484218254
1043,284323,0.7080301865113642,false,1043,284323,0.7080301865113642
1043,503645,0.8729800036310106,false,1043,503645,0.8729800036310106
1043,440352,0.7258392460578373,false,1043,440352,0.7258392460578373
503640,284323,0.8153975149988317,false,503640,284323,0.8153975149988317
503640,503645,0.899406042692228,false,503640,503645,0.899406042692228
503640,440352,0.8455418104989912,false,503640,440352,0.8455418104989912
284323,503645,0.8955239199187991,false,284323,503645,0.8955239199187991
284323,440352,0.8242439539101869,false,284323,440352,0.8242439539101869
503645,440352,0.8487586891109703,false,503645,440352,0.8487586891109703
