Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54,54769,0.9631269112878414,false,54,54769,0.9631269112878414
54,284266,0.9788660105708931,false,54,284266,0.9788660105708931
54,4318,0.9676638513097746,false,54,4318,0.9676638513097746
54,109729184,0.9671825797330473,false,54,109729184,0.9671825797330473
54,10331,0.969921033558837,false,54,10331,0.969921033558837
54,107985317,0.9310363834600136,false,54,107985317,0.9310363834600136
54,1513,0.986862941774903,false,54,1513,0.986862941774903
94025,113218482,0.9739897889443414,false,94025,113218482,0.9739897889443414
94025,8091,0.9517399210009877,false,94025,8091,0.9517399210009877
94025,11148,0.9938174470071097,false,94025,11148,0.9938174470071097
94025,79098,0.9366573644214473,false,94025,79098,0.9366573644214473
94025,4057,0.9851725691664024,false,94025,4057,0.9851725691664024
94025,112268422,0.9296182977820675,false,94025,112268422,0.9296182977820675
94025,767566,0.9362873101232503,false,94025,767566,0.9362873101232503
94025,105373265,0.948949300574509,false,94025,105373265,0.948949300574509
94025,105372793,0.916108556554578,false,94025,105372793,0.916108556554578
94025,112268252,0.9700203604180478,false,94025,112268252,0.9700203604180478
54769,284266,0.9764642280989756,false,54769,284266,0.9764642280989756
54769,4318,0.9817785777582428,false,54769,4318,0.9817785777582428
54769,109729184,0.9764211640344098,false,54769,109729184,0.9764211640344098
54769,10331,0.9704400766899104,false,54769,10331,0.9704400766899104
54769,107985317,0.9338714168810598,false,54769,107985317,0.9338714168810598
54769,1513,0.9510185078317013,false,54769,1513,0.9510185078317013
284266,4318,0.9929579069280275,false,284266,4318,0.9929579069280275
284266,109729184,0.9945268797399925,false,284266,109729184,0.9945268797399925
284266,10331,0.9566055352151622,false,284266,10331,0.9566055352151622
284266,107985317,0.9082391868462052,false,284266,107985317,0.9082391868462052
284266,1513,0.9744642509132679,false,284266,1513,0.9744642509132679
113218482,8091,0.9586890639417147,false,113218482,8091,0.9586890639417147
113218482,11148,0.9735683945061698,false,113218482,11148,0.9735683945061698
113218482,79098,0.9350097286942513,false,113218482,79098,0.9350097286942513
113218482,4057,0.9831961035761672,false,113218482,4057,0.9831961035761672
113218482,112268422,0.9220013043552493,false,113218482,112268422,0.9220013043552493
113218482,767566,0.9472065356874402,false,113218482,767566,0.9472065356874402
113218482,105373265,0.9432135225893507,false,113218482,105373265,0.9432135225893507
113218482,105372793,0.9088623653650711,false,113218482,105372793,0.9088623653650711
113218482,112268252,0.9762255813884049,false,113218482,112268252,0.9762255813884049
8091,11148,0.9510793266336574,false,8091,11148,0.9510793266336574
8091,79098,0.94308442102266,false,8091,79098,0.94308442102266
8091,4057,0.9662456154893774,false,8091,4057,0.9662456154893774
8091,767566,0.9370099122180239,false,8091,767566,0.9370099122180239
8091,105373265,0.9562073642120685,false,8091,105373265,0.9562073642120685
8091,112268252,0.9497834909437589,false,8091,112268252,0.9497834909437589
11148,79098,0.9537294616241186,false,11148,79098,0.9537294616241186
11148,4057,0.9857017413340656,false,11148,4057,0.9857017413340656
11148,112268422,0.9209879228137258,false,11148,112268422,0.9209879228137258
11148,767566,0.9334247246664348,false,11148,767566,0.9334247246664348
