Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,6097,0.7594800407197296,false,6751,6097,0.7594800407197296
6751,1471,0.7580508113795225,false,6751,1471,0.7580508113795225
6751,6354,0.7458098626685469,false,6751,6354,0.7458098626685469
1380,84851,0.7463096534892761,false,1380,84851,0.7463096534892761
1380,9914,0.7053913805663272,false,1380,9914,0.7053913805663272
84851,9914,0.7707719016130933,false,84851,9914,0.7707719016130933
22943,89765,0.7651758099814322,false,22943,89765,0.7651758099814322
22943,28984,0.9050778630003692,false,22943,28984,0.9050778630003692
22943,21,0.8534853856037392,false,22943,21,0.8534853856037392
22943,22941,0.9946880456319004,false,22943,22941,0.9946880456319004
22943,50964,0.9245667424643557,false,22943,50964,0.9245667424643557
22943,64073,0.9939239319206934,false,22943,64073,0.9939239319206934
22943,3960,0.7634236128768656,false,22943,3960,0.7634236128768656
22943,114569,0.9868369146602126,false,22943,114569,0.9868369146602126
22943,58524,0.864156752512571,false,22943,58524,0.864156752512571
22943,1746,0.9708448102866738,false,22943,1746,0.9708448102866738
22943,10071,0.949983030054503,false,22943,10071,0.949983030054503
22943,7080,0.982031183053771,false,22943,7080,0.982031183053771
22943,284111,0.9957737140118303,false,22943,284111,0.9957737140118303
22943,83481,0.8230276236169902,false,22943,83481,0.8230276236169902
22943,1515,0.7600940200194369,false,22943,1515,0.7600940200194369
22943,54897,0.8148135368232327,false,22943,54897,0.8148135368232327
22943,3229,0.9742343366433621,false,22943,3229,0.9742343366433621
22943,84059,0.7652331825476181,false,22943,84059,0.7652331825476181
24150,1080,0.7174200823301019,false,24150,1080,0.7174200823301019
24150,79740,0.7379615667313305,false,24150,79740,0.7379615667313305
24150,89,0.7275445232239999,false,24150,89,0.7275445232239999
2277,113218482,0.9179445562621624,false,2277,113218482,0.9179445562621624
2277,8091,0.8781716770656608,false,2277,8091,0.8781716770656608
2277,11148,0.9089924621378909,false,2277,11148,0.9089924621378909
2277,6523,0.8597828497609344,false,2277,6523,0.8597828497609344
2277,79098,0.885063996966089,false,2277,79098,0.885063996966089
2277,4057,0.944646474677592,false,2277,4057,0.944646474677592
2277,200879,0.914818730295463,false,2277,200879,0.914818730295463
2277,201625,0.8127883652193315,false,2277,201625,0.8127883652193315
2277,112268422,0.9419161016790077,false,2277,112268422,0.9419161016790077
2277,3856,0.8906176946636326,false,2277,3856,0.8906176946636326
2277,105373265,0.9016902669973996,false,2277,105373265,0.9016902669973996
2277,645843,0.8262538511902198,false,2277,645843,0.8262538511902198
2277,102723849,0.845392731075109,false,2277,102723849,0.845392731075109
2277,388555,0.8563539983538377,false,2277,388555,0.8563539983538377
2277,606,0.8306754276961854,false,2277,606,0.8306754276961854
2277,306,0.929625818679018,false,2277,306,0.929625818679018
2277,728643,0.8661025676292292,false,2277,728643,0.8661025676292292
2277,406969,0.8556501846445085,false,2277,406969,0.8556501846445085
2277,60494,0.9064627881702382,false,2277,60494,0.9064627881702382
2277,1580,0.8340913006179451,false,2277,1580,0.8340913006179451
2277,112268252,0.9138379382141828,false,2277,112268252,0.9138379382141828
2277,105372793,0.9269366150014324,false,2277,105372793,0.9269366150014324
2277,131873,0.86530068383743,false,2277,131873,0.86530068383743
2277,57526,0.7822378736779961,false,2277,57526,0.7822378736779961
6097,1471,0.8695276469145131,false,6097,1471,0.8695276469145131
6097,6354,0.8098545878002702,false,6097,6354,0.8098545878002702
113218482,8091,0.9507910957088956,false,113218482,8091,0.9507910957088956
113218482,11148,0.9809964773968108,false,113218482,11148,0.9809964773968108
113218482,6523,0.9356892863534934,false,113218482,6523,0.9356892863534934
113218482,79098,0.9576722743055408,false,113218482,79098,0.9576722743055408
113218482,4057,0.9914714365537219,false,113218482,4057,0.9914714365537219
113218482,200879,0.9341958279896884,false,113218482,200879,0.9341958279896884
113218482,201625,0.9007981346014099,false,113218482,201625,0.9007981346014099
113218482,112268422,0.9314322289200546,false,113218482,112268422,0.9314322289200546
113218482,3856,0.9753692625093477,false,113218482,3856,0.9753692625093477
113218482,105373265,0.9625961816226414,false,113218482,105373265,0.9625961816226414
113218482,645843,0.9038016855040989,false,113218482,645843,0.9038016855040989
113218482,102723849,0.9242117596737133,false,113218482,102723849,0.9242117596737133
113218482,388555,0.8965148415839922,false,113218482,388555,0.8965148415839922
113218482,606,0.8172824084227449,false,113218482,606,0.8172824084227449
113218482,306,0.9514909882029321,false,113218482,306,0.9514909882029321
113218482,728643,0.9626325076033929,false,113218482,728643,0.9626325076033929
113218482,406969,0.9079148099892087,false,113218482,406969,0.9079148099892087
113218482,60494,0.9216004472526989,false,113218482,60494,0.9216004472526989
113218482,1580,0.9039386051156948,false,113218482,1580,0.9039386051156948
113218482,112268252,0.9849410303744841,false,113218482,112268252,0.9849410303744841
113218482,105372793,0.8994664413961474,false,113218482,105372793,0.8994664413961474
