Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9987767607797905,false,284111,22941,0.9987767607797905
284111,22943,0.9973345036954973,false,284111,22943,0.9973345036954973
284111,253970,0.9041200120737035,false,284111,253970,0.9041200120737035
284111,64073,0.999849954020115,false,284111,64073,0.999849954020115
284111,6505,0.8621021717471886,false,284111,6505,0.8621021717471886
389852,112268422,0.8833205756016403,false,389852,112268422,0.8833205756016403
389852,105372793,0.9260052509341179,false,389852,105372793,0.9260052509341179
389852,341676,0.8863080738339896,false,389852,341676,0.8863080738339896
389852,200879,0.8758169470721051,false,389852,200879,0.8758169470721051
112268422,105372793,0.9701267488087495,false,112268422,105372793,0.9701267488087495
112268422,341676,0.9723500300637967,false,112268422,341676,0.9723500300637967
112268422,200879,0.970775611460311,false,112268422,200879,0.970775611460311
22941,22943,0.9955305476287724,false,22941,22943,0.9955305476287724
22941,253970,0.9068321683896288,false,22941,253970,0.9068321683896288
22941,64073,0.9988139490539966,false,22941,64073,0.9988139490539966
22941,6505,0.8658794791384716,false,22941,6505,0.8658794791384716
22943,253970,0.9086688842916325,false,22943,253970,0.9086688842916325
22943,64073,0.9966331869519761,false,22943,64073,0.9966331869519761
22943,6505,0.8576043840428278,false,22943,6505,0.8576043840428278
253970,64073,0.9057318611702999,false,253970,64073,0.9057318611702999
253970,6505,0.8586960535106799,false,253970,6505,0.8586960535106799
64073,6505,0.8638972189151134,false,64073,6505,0.8638972189151134
105372793,341676,0.9513471627779709,false,105372793,341676,0.9513471627779709
105372793,200879,0.9592448255598882,false,105372793,200879,0.9592448255598882
341676,200879,0.9542495739748709,false,341676,200879,0.9542495739748709
