Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.8619982040350694,false,195814,22943,0.8619982040350694
195814,22941,0.8574484493988704,false,195814,22941,0.8574484493988704
195814,64073,0.8381736420456992,false,195814,64073,0.8381736420456992
195814,10071,0.8527275770405598,false,195814,10071,0.8527275770405598
195814,7080,0.8698848038582638,false,195814,7080,0.8698848038582638
195814,284111,0.8447612499285163,false,195814,284111,0.8447612499285163
195814,84059,0.8023289497155892,false,195814,84059,0.8023289497155892
195814,999,0.8399646387766047,false,195814,999,0.8399646387766047
22943,22941,0.9949447234775147,false,22943,22941,0.9949447234775147
22943,64073,0.9935576873897647,false,22943,64073,0.9935576873897647
22943,10071,0.9477892447998989,false,22943,10071,0.9477892447998989
22943,7080,0.9553561404751493,false,22943,7080,0.9553561404751493
22943,284111,0.9948503834519645,false,22943,284111,0.9948503834519645
22943,84059,0.8167385896786611,false,22943,84059,0.8167385896786611
22943,999,0.8300898238389988,false,22943,999,0.8300898238389988
113218482,11148,0.9789121792889263,false,113218482,11148,0.9789121792889263
113218482,388743,0.8493480919187983,false,113218482,388743,0.8493480919187983
113218482,6523,0.9689924311873477,false,113218482,6523,0.9689924311873477
113218482,79098,0.948996758786636,false,113218482,79098,0.948996758786636
113218482,4057,0.9798495607699301,false,113218482,4057,0.9798495607699301
113218482,3240,0.8409518981119433,false,113218482,3240,0.8409518981119433
113218482,3856,0.9615140884435569,false,113218482,3856,0.9615140884435569
113218482,33,0.9043063766583811,false,113218482,33,0.9043063766583811
113218482,102723849,0.9225596583497215,false,113218482,102723849,0.9225596583497215
113218482,1580,0.9014793414792459,false,113218482,1580,0.9014793414792459
113218482,112268252,0.9830183446579824,false,113218482,112268252,0.9830183446579824
11148,388743,0.8831384794424093,false,11148,388743,0.8831384794424093
11148,6523,0.9541219366365,false,11148,6523,0.9541219366365
11148,79098,0.9519751520500316,false,11148,79098,0.9519751520500316
11148,4057,0.9768883508843309,false,11148,4057,0.9768883508843309
11148,3240,0.8575060512550412,false,11148,3240,0.8575060512550412
11148,3856,0.9241884253424022,false,11148,3856,0.9241884253424022
11148,33,0.9274067146735828,false,11148,33,0.9274067146735828
11148,102723849,0.9527469884220143,false,11148,102723849,0.9527469884220143
11148,1580,0.8919723414370195,false,11148,1580,0.8919723414370195
11148,112268252,0.9719623645053578,false,11148,112268252,0.9719623645053578
388743,6523,0.847104210479912,false,388743,6523,0.847104210479912
388743,79098,0.8690522273860509,false,388743,79098,0.8690522273860509
388743,4057,0.8325038927073743,false,388743,4057,0.8325038927073743
388743,3240,0.9182358075854302,false,388743,3240,0.9182358075854302
388743,3856,0.8782903951163775,false,388743,3856,0.8782903951163775
388743,33,0.8266889885797517,false,388743,33,0.8266889885797517
388743,102723849,0.841887426102797,false,388743,102723849,0.841887426102797
388743,1580,0.8919128183294736,false,388743,1580,0.8919128183294736
388743,112268252,0.9072951755575263,false,388743,112268252,0.9072951755575263
22941,64073,0.9953729770157762,false,22941,64073,0.9953729770157762
22941,10071,0.9535706181622435,false,22941,10071,0.9535706181622435
22941,7080,0.9629761894296048,false,22941,7080,0.9629761894296048
22941,284111,0.9980875827533668,false,22941,284111,0.9980875827533668
22941,84059,0.8248310956484831,false,22941,84059,0.8248310956484831
22941,999,0.8426549079095625,false,22941,999,0.8426549079095625
6523,79098,0.935014600528018,false,6523,79098,0.935014600528018
6523,4057,0.9560632635410893,false,6523,4057,0.9560632635410893
6523,3240,0.8308853738685662,false,6523,3240,0.8308853738685662
6523,3856,0.9379905696258626,false,6523,3856,0.9379905696258626
6523,33,0.8899589710958825,false,6523,33,0.8899589710958825
6523,102723849,0.9054269693072662,false,6523,102723849,0.9054269693072662
6523,1580,0.9187499183318077,false,6523,1580,0.9187499183318077
6523,112268252,0.9728738888503352,false,6523,112268252,0.9728738888503352
64073,10071,0.9365840126155532,false,64073,10071,0.9365840126155532
64073,7080,0.950364475846313,false,64073,7080,0.950364475846313
64073,284111,0.9967458573202939,false,64073,284111,0.9967458573202939
64073,84059,0.8174405633729568,false,64073,84059,0.8174405633729568
64073,999,0.8267383343692984,false,64073,999,0.8267383343692984
10071,7080,0.8810277467712518,false,10071,7080,0.8810277467712518
10071,284111,0.9410499695592888,false,10071,284111,0.9410499695592888
10071,84059,0.8000169863957197,false,10071,84059,0.8000169863957197
10071,999,0.860153111492911,false,10071,999,0.860153111492911
79098,4057,0.9370351481237084,false,79098,4057,0.9370351481237084
79098,3240,0.8138257090620783,false,79098,3240,0.8138257090620783
79098,3856,0.9385641966350665,false,79098,3856,0.9385641966350665
79098,33,0.8669762325489833,false,79098,33,0.8669762325489833
79098,102723849,0.873579701126739,false,79098,102723849,0.873579701126739
79098,1580,0.8883340736581691,false,79098,1580,0.8883340736581691
79098,112268252,0.946460627629142,false,79098,112268252,0.946460627629142
7080,284111,0.9617982077926022,false,7080,284111,0.9617982077926022
7080,84059,0.8251362859171536,false,7080,84059,0.8251362859171536
7080,999,0.8281182340274933,false,7080,999,0.8281182340274933
4057,3240,0.8166467741378276,false,4057,3240,0.8166467741378276
4057,3856,0.9215612302547317,false,4057,3856,0.9215612302547317
4057,33,0.9218048202435712,false,4057,33,0.9218048202435712
4057,102723849,0.9119997922913142,false,4057,102723849,0.9119997922913142
4057,1580,0.8832716539812048,false,4057,1580,0.8832716539812048
4057,112268252,0.9723317996340894,false,4057,112268252,0.9723317996340894
3240,3856,0.8736807434378774,false,3240,3856,0.8736807434378774
3240,33,0.8227764663869426,false,3240,33,0.8227764663869426
3240,102723849,0.8663975308462138,false,3240,102723849,0.8663975308462138
3240,1580,0.8558624169563706,false,3240,1580,0.8558624169563706
3240,112268252,0.8969992450559161,false,3240,112268252,0.8969992450559161
284111,84059,0.8073380694050165,false,284111,84059,0.8073380694050165
284111,999,0.8186514551307141,false,284111,999,0.8186514551307141
3856,33,0.8730132388061895,false,3856,33,0.8730132388061895
3856,102723849,0.8584878923318856,false,3856,102723849,0.8584878923318856
3856,1580,0.9018988521750153,false,3856,1580,0.9018988521750153
3856,112268252,0.9608248939171814,false,3856,112268252,0.9608248939171814
33,102723849,0.9236152724835444,false,33,102723849,0.9236152724835444
33,1580,0.8052271518846649,false,33,1580,0.8052271518846649
33,112268252,0.9005051131787627,false,33,112268252,0.9005051131787627
102723849,1580,0.8651191351962012,false,102723849,1580,0.8651191351962012
102723849,112268252,0.917765389347603,false,102723849,112268252,0.917765389347603
84059,999,0.8934942383684672,false,84059,999,0.8934942383684672
1580,112268252,0.9386532879948737,false,1580,112268252,0.9386532879948737
